Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,123776,0,0,3,123779,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,123774,0,0,0,123774,32375,0,0,9692,42067,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,75504,104004,,120716,0,0,3004,123721,32389,0,0,14996,47385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,103512,130272,,123675,0,0,0,123675,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,83268,114624,,123464,0,0,0,123464,32398,0,0,14996,47395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,75504,104004,,123299,0,0,0,123299,32389,0,0,7748,40137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,79764,181548,,123290,0,0,0,123290,33318,0,0,14996,48314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,79764,181548,,122426,0,0,0,122426,33024,0,0,14996,48021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,122325,0,0,0,122325,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,96059,0,26246,18,122322,25753,0,0,20451,46204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,116158,0,0,6127,122285,33775,0,0,18884,52660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,103512,130272,,122259,0,0,0,122259,33333,0,0,18884,52217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,122179,0,0,0,122179,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,121967,0,0,0,121967,32375,0,0,18884,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,121861,0,0,9,121870,32375,0,0,7316,39691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,83268,114624,,121841,0,0,0,121841,33346,0,0,19220,52566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,121672,0,0,0,121672,32375,0,0,7316,39691,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,121216,0,0,0,121216,32375,0,0,18884,51259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,120950,0,0,0,120950,32360,0,0,7316,39677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,120950,0,0,0,120950,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Deputy Director, Legislative and Governmental Affairs/Department of Health Services",False,False,,113532,130344,,116404,0,0,4425,120829,30896,0,0,7748,38644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,101124,120588,,116074,0,0,4503,120576,30370,0,0,7748,38118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,75504,104004,,120372,0,0,0,120372,32389,0,0,14996,47385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,79764,181548,,120212,0,0,0,120212,33318,0,0,19460,52778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,120185,0,0,0,120185,31740,0,0,7316,39056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,103512,130272,,119042,0,0,1014,120056,32272,0,0,13256,45529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,120024,0,0,0,120024,31838,0,0,18884,50723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,103512,130272,,118197,0,0,1182,119378,32272,0,0,18884,51157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,101124,120588,,114632,0,0,4503,119135,30370,0,0,19460,49830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,75504,104004,,119063,0,0,0,119063,32389,0,0,19460,51849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,118953,0,0,0,118953,32375,0,0,18884,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,99744,124248,,118859,0,0,0,118859,31197,0,0,7748,38946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,75504,104004,,118819,0,0,0,118819,32389,0,0,19460,51849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,75504,104004,,118766,0,0,0,118766,31179,0,0,14996,46175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,79764,181548,,118753,0,0,7,118760,31720,0,0,19460,51180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,118758,0,0,0,118758,32375,0,0,18884,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,118676,0,0,0,118676,32603,0,0,7316,39920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,117521,0,0,1000,118521,31241,0,0,7316,38557,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,118385,0,0,0,118385,33050,0,0,18884,51934,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,118358,0,0,0,118358,31027,0,0,14444,45471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,101124,120588,,113792,0,0,4503,118295,30370,0,0,19460,49830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,79764,181548,,113716,0,0,4282,117998,28879,0,0,1984,30863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Supervisory)",False,False,,75504,104004,,117982,0,0,0,117982,31179,0,0,19460,50639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,116514,0,0,1126,117640,30025,0,0,2280,32306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,117370,0,0,0,117370,29888,0,0,2725,32613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,101124,120588,,112678,0,0,4503,117181,30370,0,0,14996,45366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,101124,120588,,112678,0,0,4503,117181,30370,0,0,14996,45366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,79764,181548,,112524,0,0,4572,117096,30718,0,0,19460,50178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,79764,181548,,112416,0,0,4572,116989,30124,0,0,19460,49585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,116512,0,0,0,116512,29989,0,0,2725,32714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,116318,0,0,0,116318,29888,0,0,2229,32117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,112740,123036,,116258,0,0,23,116281,30678,0,0,7316,37994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,112740,123036,,114843,0,0,0,114843,30678,0,0,7316,37994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,101208,129840,,102753,0,0,11906,114660,30969,0,0,1984,32953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,114345,0,0,40,114385,29888,0,0,7316,37204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,72588,105000,,114185,0,0,0,114185,29850,0,0,7316,37167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,96834,0,16003,0,112837,25430,0,0,1954,27385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range A",False,False,,79764,181548,,112718,0,0,0,112718,28879,0,0,1984,30863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,112740,123036,,112176,0,0,445,112621,29576,0,0,7316,36892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Data Processing Manager III,False,False,,91980,109656,,108204,0,0,4095,112299,27618,0,0,3399,31017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,112740,123036,,112260,0,0,0,112260,28492,0,0,1984,30475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,102977,0,9159,0,112136,27226,0,0,7883,35109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,66120,95448,,112080,0,0,0,112080,28445,0,0,1984,30429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,66120,95448,,112080,0,0,0,112080,28445,0,0,1984,30429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,66120,95448,,112080,0,0,0,112080,28445,0,0,1984,30429,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,79764,181548,,9773,0,102261,0,112033,2569,0,0,1250,3819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,101124,120588,,111921,0,0,0,111921,30370,0,0,19460,49830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,118488,162564,,110976,0,0,840,111816,29303,0,0,1323,30626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Health Care Services, Department of",,Systems Software Specialist II (Supervisory),False,False,,75456,99216,,86411,0,25075,324,111809,22778,0,0,13664,36442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
