Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,101984,0,0,258,102242,18894,0,0,16471,35364,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,102176,0,0,0,102176,18674,0,0,16019,34692,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,101531,0,0,258,101789,18564,0,0,6551,25115,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,138684,,101768,0,0,0,101768,16843,0,0,6323,23166,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,101653,0,0,7,101660,18793,0,0,12333,31126,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,101645,0,0,0,101645,18577,0,0,6482,25059,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",,,,65628,107640,,100347,0,0,1250,101597,18482,0,0,16471,34953,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,90305,0,0,11196,101501,16511,0,0,16019,32530,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",,,,65628,107640,,100347,0,0,1145,101492,18482,0,0,16471,34953,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,100370,0,0,942,101312,27606,0,0,16471,44077,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",,,,65628,107640,,100347,0,0,900,101247,18482,0,0,16471,34953,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,101122,0,0,0,101122,18696,0,0,12333,31030,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,99852,0,0,1000,100852,18383,0,0,12333,30716,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,98652,0,0,2054,100706,18034,0,0,11849,29883,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,138684,,100533,0,0,0,100533,17555,0,0,11849,29404,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,100232,0,0,0,100232,18334,0,0,6009,24343,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,100117,0,0,9,100126,16886,0,0,12333,29219,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 0|Lecturer - 12 Month, Range 5",72132,128400,,92075,0,0,7968,100043,15931,0,0,11849,27780,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,99985,0,0,0,99985,17925,0,0,12333,30259,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,90596,0,0,9306,99902,16777,0,0,15259,32036,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,97603,0,0,2206,99809,17927,0,0,12333,30260,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,128400,,89706,0,0,10098,99804,16435,0,0,16471,32906,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,98899,0,0,396,99295,18084,0,0,6551,24635,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",43620,139488,,93513,0,0,5533,99046,17148,0,0,12333,29481,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,89187,0,0,9844,99031,16735,0,0,12678,29413,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,99025,0,0,0,99025,18099,0,0,6475,24574,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related III - 12 Month, Range 0",,,,83088,123900,,98871,0,0,0,98871,18812,0,0,6551,25363,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,97974,0,0,738,98712,17910,0,0,16019,33929,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 0",72132,138684,,93723,0,0,4973,98696,15388,0,0,16019,31407,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98693,0,0,0,98693,18130,0,0,12333,30463,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Sergeant, Range 0",,,,60072,82716,,68724,22489,0,7424,98636,26421,6072,0,14109,46602,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98483,0,0,0,98483,18058,0,0,12333,30391,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98449,0,0,0,98449,18150,0,0,16471,34621,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,92464,0,0,5916,98380,17049,0,0,12333,29382,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,90593,0,0,7565,98158,16574,0,0,10876,27449,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extension -For Credit, Range 5|Lecturer - 12 Month, Range 5",72132,138684,,77125,0,0,20974,98099,13813,0,0,15259,29072,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,87857,0,0,10202,98059,16074,0,0,16019,32093,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,90163,0,0,7662,97825,16710,0,0,12333,29044,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97820,0,0,0,97820,18604,0,0,16471,35075,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,94202,1928,0,1458,97588,17222,0,0,11849,29071,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,97574,0,0,0,97574,17188,0,0,15638,32827,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97443,0,0,0,97443,18004,0,0,15259,33262,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97115,0,0,0,97115,17786,0,0,6482,24268,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,97082,0,0,0,97082,17744,0,0,16019,33763,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Librarian - 10 Month, Range 5",,,,72132,128400,,97046,0,0,0,97046,17726,0,0,6009,23735,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97032,0,0,0,97032,17770,0,0,11849,29618,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96817,0,0,46,96863,18360,0,0,11849,30209,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,80347,0,0,16509,96856,10833,0,0,8996,19830,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 4",,,"Instructional Faculty, Extension -For Credit, Range 0|Lecturer - 12 Month, Range 5",65628,141048,,93304,0,0,3531,96835,16856,0,0,12333,29189,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,,59376,188376,,95862,0,0,858,96720,17525,0,0,16019,33544,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,84215,0,0,12487,96703,15982,0,0,16471,32453,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1",49716,111504,,85916,0,0,10662,96578,15712,0,0,11888,27600,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",59376,188376,,95366,0,0,1138,96504,17519,0,0,13279,30798,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 4",,,,65628,141048,,96442,0,0,11,96453,17343,0,0,1790,19132,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96435,0,0,0,96435,17640,0,0,16019,33659,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,69671,0,25972,715,96358,11812,0,0,12023,23835,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96099,0,0,0,96099,17700,0,0,6482,24182,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,88633,0,0,7434,96067,16900,0,0,2637,19537,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,95927,0,0,0,95927,17719,0,0,16471,34190,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,95857,0,0,9,95866,16812,0,0,16019,32831,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator II, Range 1",,,,43620,139488,,94893,0,0,856,95749,17270,0,0,6482,23752,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Administrator III, Range 1",,,"Lecturer - Academic Year, Range 2",59376,188376,,95030,0,0,396,95426,16146,0,0,3583,19729,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,80285,0,0,15031,95316,14833,0,0,16471,31304,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95256,0,0,0,95256,17640,0,0,12333,29974,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Librarian - 10 Month, Range 5",,,,72132,128400,,95033,0,0,0,95033,17336,0,0,6948,24284,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2010,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,138684,,86338,0,0,8640,94978,14942,0,0,16019,30961,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
