Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,120048,0,0,14436,134484,34462,0,0,22405,56868,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,130877,0,0,3502,134379,36710,0,0,22405,59115,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator III, Range 1",93528,165564,,127408,0,2792,3559,133759,40172,0,0,25910,66081,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,130143,0,0,3500,133643,40853,0,0,25910,66763,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,97649,0,20680,15165,133494,32643,0,0,10178,42820,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,129396,0,0,3500,132896,41219,0,0,25910,67129,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",75000,240756,,127221,0,0,4553,131774,41103,0,0,19699,60802,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,75000,240756,,126916,0,0,4433,131349,40049,0,0,24615,64664,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,106845,0,0,24225,131070,31856,0,0,25910,57766,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,109892,0,0,21055,130947,33701,0,0,10427,44128,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,128030,0,0,2403,130433,36011,0,0,8440,44451,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,114704,0,12050,3504,130257,35773,0,0,24615,60387,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Librarian - 12 Month, Range 5",False,False,,107568,190368,,129246,0,0,125,129371,40244,0,0,19699,59943,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,125871,0,0,3500,129371,38499,0,0,10427,48926,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",54360,341856,,96275,0,12758,20154,129187,26831,0,0,14945,41776,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,125652,0,0,3500,129152,39838,0,0,25910,65747,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,110262,0,0,18884,129146,34430,0,0,19395,53824,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,124597,0,0,4295,128892,39351,0,0,24615,63966,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Physician - Primary Care, Range 1",False,False,,160872,273216,,113329,0,4474,11024,128827,38320,0,0,1825,40145,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,125239,0,0,3526,128765,31722,0,0,85,31807,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,125211,0,0,3500,128711,39427,0,0,19699,59127,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,63720,98472,,85380,20810,0,22435,128625,42218,0,0,22405,64623,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,124923,0,0,3500,128423,39226,0,0,19699,58925,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,124735,0,0,3507,128242,38513,0,0,19699,58212,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,124433,0,0,3758,128191,39269,0,0,25910,65179,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",93528,165564,,124672,0,0,3500,128172,38948,0,0,19699,58647,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,113206,0,0,14884,128090,34405,0,0,20987,55392,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,114533,0,0,13501,128034,35929,0,0,24615,60544,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,101546,0,0,26342,127888,32581,0,0,25910,58491,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,117595,0,6511,3500,127606,30951,0,0,14945,45896,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,123839,0,0,3511,127350,39081,0,0,25910,64991,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,113467,0,0,13618,127085,35788,0,0,24615,60403,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,77148,119088,,83083,16539,0,27090,126712,45371,0,0,25910,71281,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",54360,341856,,111953,0,0,14344,126297,35591,0,0,19699,55291,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Librarian - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5",107568,190368,,126101,0,0,81,126182,39152,0,0,10427,49579,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,105429,0,0,20487,125916,33326,0,0,24615,57941,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,111707,0,0,13978,125685,33054,0,0,22405,55459,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,112033,0,0,13500,125533,36297,0,0,25910,62206,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,125480,0,0,5,125485,35398,0,0,10427,45826,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,109524,0,0,15349,124873,34666,0,0,19699,54365,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",54996,176556,,104910,0,0,19740,124650,28823,0,0,16733,45556,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,176556,,119945,0,0,4553,124498,38135,0,0,19699,57835,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,119341,0,0,5015,124356,36449,0,0,22405,58855,Public Employees Retirement System,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
2022,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",54360,341856,,119918,0,0,3500,123418,36640,0,0,10427,47068,,http://www.csuchico.edu/hr/,,07/25/2023,Butte,,True,
