Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,66127,346,0,0,66473,12866,0,0,6036,18902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",,,,60912,77712,,66462,0,0,0,66462,13097,0,0,6274,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,64219,2228,0,0,66447,12585,0,0,6812,19397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Associate Systems Software Specialist (Technical),,,,55332,70584,,65525,916,0,0,66442,13235,0,0,12248,25483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66399,0,0,0,66399,13157,0,0,6036,19193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Associate Systems Software Specialist (Technical),,,,55332,70584,,66398,0,0,0,66398,12570,0,0,2148,14718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,66390,0,0,0,66390,13616,0,0,15494,29110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66390,0,0,0,66390,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66390,0,0,0,66390,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66390,0,0,0,66390,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66390,0,0,0,66390,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Information Systems Technician Supervisor II,,,,53520,67776,,61964,4353,0,0,66317,12887,0,0,16040,28928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65807,493,0,0,66300,12828,0,0,6036,18865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",,,,60912,77712,,59370,0,0,6920,66291,13892,0,0,15732,29624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,66268,0,0,0,66268,12636,0,0,2148,14785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62790,3476,0,0,66266,12294,0,0,5963,18257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Staff Services Manager I,,,,60948,73524,,66222,0,0,18,66240,13164,0,0,12344,25508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66220,0,0,0,66220,12625,0,0,1804,14429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",,,,60912,77712,,66201,0,0,0,66201,13340,0,0,16040,29380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,66143,0,0,0,66143,13326,0,0,15193,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66268,329,0,-461,66136,12828,0,0,6036,18865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66127,0,0,0,66127,13250,0,0,15494,28744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66089,0,0,0,66089,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66089,0,0,0,66089,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66083,0,0,0,66083,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,66082,0,0,0,66082,13268,0,0,14730,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66072,0,0,0,66072,13267,0,0,14730,27997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,66876,85356,,39589,0,26466,0,66055,7287,0,0,2873,10160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Assistant To Board Member/Board Of Equalization, Range A",,,,87132,94224,,66003,0,0,0,66003,12321,0,0,1819,14140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,65995,0,0,0,65995,12391,0,0,2528,14920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65971,0,0,0,65971,13268,0,0,14730,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65961,0,0,0,65961,12625,0,0,2906,15531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65919,0,0,0,65919,13268,0,0,14736,28005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,65075,834,0,0,65909,12265,0,0,1804,14069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,65907,0,0,0,65907,12297,0,0,1804,14101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65894,0,0,0,65894,12294,0,0,1804,14098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,65875,0,0,12,65887,13453,0,0,11852,25306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,63998,1888,0,0,65886,12781,0,0,11472,24253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,63137,2748,0,0,65884,12700,0,0,15512,28212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65841,0,0,0,65841,13031,0,0,11852,24883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,61818,3880,0,122,65820,12638,0,0,6036,18675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65779,0,0,0,65779,13268,0,0,15631,28899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65731,0,0,0,65731,13268,0,0,14699,27968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65702,0,0,0,65702,13268,0,0,12248,25517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65676,0,0,0,65676,13032,0,0,6994,20025,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),,,,55428,70764,,65666,0,0,0,65666,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65666,0,0,0,65666,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65666,0,0,0,65666,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65666,0,0,0,65666,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65666,0,0,0,65666,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65666,0,0,0,65666,13125,0,0,15494,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",,,,60912,77712,,65665,0,0,0,65665,13892,0,0,16040,29932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,65282,332,0,24,65638,13266,0,0,11852,25119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65607,0,0,0,65607,13259,0,0,15512,28771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65314,263,0,0,65577,13138,0,0,15512,28650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65553,0,0,0,65553,12912,0,0,6036,18949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,62690,2819,0,0,65509,12538,0,0,15070,27609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65496,0,0,0,65496,12625,0,0,11852,24477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,65090,389,0,0,65479,12636,0,0,5870,18507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65435,0,0,0,65435,12912,0,0,6036,18949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65434,0,0,0,65434,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,65428,0,0,0,65428,13101,0,0,15512,28613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",,,,60912,77712,,59778,0,0,5645,65423,12969,0,0,12344,25313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65413,0,0,0,65413,13268,0,0,5963,19231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Research Program Specialist I,,,,57996,70488,,65389,0,0,0,65389,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Research Program Specialist I,,,,57996,70488,,65384,0,0,0,65384,13214,0,0,15512,28726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,64972,389,0,0,65361,12636,0,0,5761,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,65356,0,0,0,65356,13135,0,0,15512,28647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),,,,63708,81288,,65020,336,0,0,65355,13173,0,0,15512,28686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,65342,0,0,0,65342,12297,0,0,2924,15221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65320,0,0,0,65320,12625,0,0,1804,14429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,65296,0,0,0,65296,12186,0,0,1804,13990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65291,0,0,0,65291,13498,0,0,14699,28198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",,,,60912,77712,,65271,0,0,0,65271,13165,0,0,16040,29206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",,,,60912,77712,,65255,0,0,0,65255,13024,0,0,16040,29064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51217,0,14035,0,65251,10507,0,0,15512,26019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65216,0,0,0,65216,13188,0,0,15512,28700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,65209,0,0,0,65209,13324,0,0,15512,28836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,65186,0,0,0,65186,13239,0,0,14220,27459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,63933,0,0,1200,65133,12538,0,0,6036,18574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65120,0,0,0,65120,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,Staff Services Manager I,,,,60948,73524,,65109,0,0,0,65109,13067,0,0,12344,25411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65087,0,0,0,65087,12828,0,0,6036,18865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,65066,0,0,0,65066,13268,0,0,15494,28763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
