Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",55536,78816,,66471,0,0,2000,68471,15165,0,0,15777,30942,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Administrator II, Range 1",43140,57696,,68107,0,0,0,68107,12528,0,0,3718,16246,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67043,0,0,0,67043,15385,0,0,15240,30626,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",51492,114264,,65779,0,0,1200,66979,13934,0,0,8362,22295,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,66932,0,0,0,66932,15130,0,0,8362,23492,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48024,68412,,66254,0,0,575,66829,15013,0,0,8362,23375,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,54311,0,0,12400,66711,12673,0,0,20890,33563,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,65946,0,0,0,65946,15330,0,0,20890,36220,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -Ay, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",55536,78816,,56715,0,0,8920,65635,12858,0,0,14979,27838,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Coaching Assistant - Academic Year, Range 0",56316,87000,,65093,0,0,0,65093,14300,0,0,1770,16070,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",51492,114264,,60934,0,0,3520,64454,14160,0,0,20890,35050,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,123732,,64006,0,0,0,64006,14815,0,0,19185,34000,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,63773,0,0,0,63773,14441,0,0,8865,23306,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,76152,,63525,0,0,0,63525,14761,0,0,19588,34349,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,52944,81816,,37792,13526,6904,5275,63497,16686,3390,0,5447,25523,3.00% @ 50,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -Ay, Range 2",False,False,"Special Consultant, Range 0",55536,78816,,62600,0,0,470,63070,14550,0,0,20890,35439,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,62585,0,0,0,62585,14157,0,0,8118,22275,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,49740,70152,,62012,0,0,0,62012,14092,0,0,9849,23941,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61918,0,0,0,61918,14381,0,0,20890,35271,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61639,0,0,0,61639,14160,0,0,14887,29047,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",51492,114264,,60579,0,0,1000,61579,12358,0,0,8362,20720,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,61475,0,0,0,61475,13914,0,0,8362,22275,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,61413,0,0,0,61413,14159,0,0,20890,35049,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,61246,0,0,8,61253,14506,0,0,20890,35396,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,99228,,60966,0,0,108,61073,14203,0,0,20890,35093,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,60744,0,0,273,61017,13718,0,0,8362,22079,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 2",False,False,"Special Consultant, Range 0",55536,78816,,56682,0,3325,442,60449,6070,0,0,2015,8085,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,57792,0,0,2411,60203,13267,0,0,15240,28508,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Coaching Assistant - Academic Year, Range 0",48024,68412,,59502,0,0,518,60020,13873,0,0,20890,34763,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,60001,0,0,0,60001,13968,0,0,20890,34858,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",37536,58020,,54470,0,0,4875,59345,12728,0,0,20890,33618,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,57029,0,0,0,57029,12924,0,0,8362,21286,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48024,68412,,55991,0,0,575,56567,12935,0,0,15777,28712,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,56378,0,0,0,56378,13154,0,0,20890,34044,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,56808,0,0,-459,56349,12764,0,0,8362,21126,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,62664,77460,,52291,23,4404,-545,56174,11841,0,0,15977,27818,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",43140,57696,,49312,0,0,6742,56054,12092,0,0,8362,20453,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,56034,0,0,0,56034,12762,0,0,15312,28074,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,52229,1039,0,2118,55386,20929,2465,0,6880,30274,3.00% @ 50,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,99228,,42099,0,12751,32,54881,9167,0,0,12186,21353,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,99228,,54099,0,0,45,54144,12366,0,0,8377,20743,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,99228,,53873,0,0,48,53921,12215,0,0,8362,20577,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 2",43140,57696,,45615,0,0,8147,53762,0,0,0,15777,15777,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,52819,0,0,874,53693,12185,0,0,8145,20329,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,194028,,53578,0,0,81,53658,12434,0,0,2041,14475,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",False,False,,64092,98940,,43661,4910,0,4802,53373,18315,0,0,900,19215,2.50% @ 57,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,53052,0,0,0,53052,12144,0,0,8362,20505,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,50540,0,2212,43,52794,11010,0,0,10518,21528,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 2",False,False,,44976,63732,,52329,0,0,0,52329,9959,0,0,8272,18231,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,52192,13,0,0,52205,11403,0,0,1770,13173,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,82296,,52155,0,0,0,52155,12174,0,0,20890,33064,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48024,68412,,51511,0,0,434,51945,12008,0,0,19612,31620,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",48024,68412,,47177,0,0,4575,51752,11016,0,0,20890,31906,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 2",False,False,,44976,63732,,51084,0,0,0,51084,10877,0,0,16117,26994,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",False,False,"Maritime Vocational Lecturer -12 Month, Range 3",43068,60984,,50469,0,571,0,51041,4128,0,0,211,4338,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,37884,50724,,39352,11370,0,0,50722,9336,0,0,20890,30226,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,50469,0,0,0,50469,11681,0,0,15777,27457,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,143676,,8525,0,18884,22905,50314,1761,0,0,449,2210,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 0",1200,172872,,0,0,0,49965,49965,0,0,0,0,0,,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,63516,,49683,0,0,0,49683,11649,0,0,20890,32539,2.00% @ 55,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48024,68412,,48593,0,0,575,49168,10641,0,0,2194,12834,2.00% @ 60,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,48568,0,0,0,48568,11136,0,0,17408,28544,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
2014,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,63516,,48517,0,0,45,48562,10958,0,0,15432,26391,2.00% @ 62,https://www.csum.edu/hr/,,07/28/2015,Solano,,,
