Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,82274,0,0,1608,83882,29338,0,0,17708,47047,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,83853,0,0,0,83853,19934,0,0,16542,36476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83853,0,0,0,83853,19406,0,0,17170,36577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83024,0,0,828,83852,19540,0,0,13700,33240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76775,7075,0,0,83851,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,82446,0,0,1399,83844,28702,0,0,17708,46411,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,82200,0,0,1603,83803,29069,0,0,17708,46778,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76805,6729,0,250,83784,17832,0,0,6704,24537,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,82726,0,0,1057,83783,19039,0,0,15036,34075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,43920,54960,,50671,1297,31741,0,83709,12224,0,0,13700,25924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager Iv Department of Motor Vehicles,False,False,,63648,79656,,75245,0,0,8454,83699,17718,0,0,13700,31418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,False,False,,82980,94224,,83664,0,0,0,83664,19236,0,0,7100,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83648,0,0,0,83648,19934,0,0,16542,36476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83512,0,0,0,83512,19617,0,0,12894,32512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83504,0,0,0,83504,19963,0,0,16542,36505,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83483,0,0,0,83483,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,82529,0,0,902,83431,19496,0,0,15036,34532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager I,False,False,,65088,85596,,83401,0,0,0,83401,18923,0,0,1954,20877,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82025,1352,0,0,83377,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83374,0,0,0,83374,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83356,0,0,0,83356,19257,0,0,6467,25724,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83342,0,0,0,83342,19540,0,0,13700,33240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83304,0,0,0,83304,19601,0,0,17708,37309,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83299,0,0,0,83299,19072,0,0,7100,26172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79355,3894,0,37,83287,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,83285,0,0,0,83285,18922,0,0,7100,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83278,0,0,0,83278,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83278,0,0,0,83278,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,79055,2368,0,1834,83257,26748,0,0,6704,33453,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,57924,72504,,70736,3463,9022,0,83221,17023,0,0,14869,31892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,83136,0,0,70,83206,20096,0,0,17708,37804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,82619,0,0,578,83197,18310,0,0,2107,20418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,81429,0,1764,0,83193,19706,0,0,18641,38347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83182,0,0,0,83182,19911,0,0,17170,37081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83134,0,0,0,83134,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83112,0,0,0,83112,19901,0,0,17236,37137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,81548,0,0,1563,83111,28315,0,0,7100,35415,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,57924,72504,,63127,0,19293,684,83104,14927,0,0,12569,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83102,0,0,0,83102,19601,0,0,13700,33301,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83102,0,0,0,83102,19540,0,0,13700,33240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,80531,2546,0,0,83077,18398,0,0,6704,25102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,83024,0,0,0,83024,19540,0,0,13700,33240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82196,0,0,800,82995,18923,0,0,7100,26023,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager I,False,False,,65088,85596,,82969,0,0,0,82969,19039,0,0,7100,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,83256,0,0,-373,82882,19039,0,0,7100,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,79580,2515,0,780,82875,27516,0,0,17168,44684,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager I,False,False,,65088,85596,,82808,0,0,0,82808,19039,0,0,7100,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,82784,0,0,0,82784,19901,0,0,16542,36444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81956,0,0,800,82755,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,62172,77244,,81890,0,0,850,82740,18769,0,0,7100,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,57924,72504,,45307,1233,36083,111,82733,10259,0,0,9134,19393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,81840,0,0,828,82669,19495,0,0,17708,37204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,82470,197,0,0,82667,28922,0,0,13700,42622,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager I,False,False,,65088,85596,,78796,0,0,3851,82647,18062,0,0,1984,20046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,81896,0,0,751,82646,18692,0,0,17708,36400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,82630,0,0,0,82630,28890,0,0,13700,42591,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,81660,0,0,961,82622,19228,0,0,13700,32928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,78045,1804,0,2744,82592,26298,0,0,17168,43466,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,80413,519,0,1595,82527,27673,0,0,13172,40845,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Data Processing Manager I,False,False,,65088,85596,,81679,0,0,807,82486,18850,0,0,6894,25744,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,81635,0,0,828,82463,19495,0,0,17708,37204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,80076,1537,0,780,82393,26292,0,0,1984,28276,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Research Program Specialist II -Social/Behavioral-,False,False,,64980,81336,,81556,0,0,830,82386,18293,0,0,2096,20389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,65712,85752,,82378,0,0,0,82378,29325,0,0,17708,47033,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82354,0,0,0,82354,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,82025,235,0,0,82260,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,89196,101292,,81984,0,0,257,82241,18927,0,0,7100,26027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,79416,859,0,1964,82239,26298,0,0,1604,27902,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,82207,0,0,0,82207,18997,0,0,6666,25664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,82160,0,0,0,82160,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,82158,0,0,0,82158,18735,0,0,6704,25440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,58656,75816,,74436,2551,0,5157,82143,26985,0,0,17168,44153,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,82132,0,0,0,82132,19574,0,0,17708,37283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82112,0,0,0,82112,18214,0,0,1804,20018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82111,0,0,0,82111,18822,0,0,7100,25922,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82092,0,0,0,82092,18903,0,0,13178,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,81031,1058,0,0,82089,18132,0,0,2770,20902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Research Program Specialist II -Social/Behavioral-,False,False,,64980,81336,,82085,0,0,0,82085,18091,0,0,1804,19895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,81282,0,0,800,82081,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81282,0,0,800,82081,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82035,0,0,0,82035,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82035,0,0,0,82035,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,77340,87852,,81800,0,0,226,82026,19451,0,0,17708,37160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
