Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,106582,9139,0,0,115720,17541,0,0,15494,33035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,101053,0,0,14501,115554,20302,0,0,15116,35418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,104478,0,0,10277,114755,20146,0,0,5761,25906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,102459,0,0,11301,113760,20302,0,0,15512,35814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,101730,0,0,11956,113686,20302,0,0,15512,35814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,99562,0,0,13924,113486,19386,0,0,6392,25779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,97898,0,0,15509,113407,19386,0,0,13268,32655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,98682,0,0,14422,113104,19386,0,0,12344,31731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,106122,0,0,6935,113057,20901,0,0,11852,32753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,102350,0,0,10613,112963,21321,0,0,16040,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,105802,7050,0,0,112851,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,112635,0,0,0,112635,23222,0,0,15512,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,102153,0,0,10277,112430,20302,0,0,15512,35814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,102466,0,0,9441,111907,20302,0,0,15494,35796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,103258,0,0,8532,111790,20302,0,0,6036,26339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,101093,0,0,10629,111722,20302,0,0,11852,32154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,99580,0,0,11572,111152,19911,0,0,15512,35424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,100773,0,0,10277,111050,20302,0,0,15512,35814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,104646,0,0,6270,110916,20279,0,0,5991,26270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,103258,0,0,7499,110757,20302,0,0,6036,26339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,98004,0,0,12669,110673,18654,0,0,15494,34148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,101455,0,0,8647,110102,18654,0,0,5548,24202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",,,,126000,190000,,109610,0,395,0,110005,21035,0,0,12030,33066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 3",,,,74076,160572,,101027,0,0,8968,109995,20078,0,0,16040,36118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,94977,0,0,14832,109809,18540,0,0,12344,30885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,101571,8113,0,0,109684,17229,0,0,15512,32741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72530,35789,0,500,108820,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,96730,0,0,11667,108397,19755,0,0,15512,35267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,93293,0,0,14856,108149,18540,0,0,16040,34581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,107864,0,0,0,107864,20302,0,0,15512,35814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,107516,0,0,0,107516,20959,0,0,6032,26991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,107419,0,0,0,107419,5561,0,0,13883,19444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,"Staff Information Systems Analyst (Specialist), Range A",66852,85308,,96636,10713,0,0,107349,14032,0,0,1804,15836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,97732,0,0,9366,107098,18060,0,0,6036,24096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,93789,0,0,13047,106836,17918,0,0,15494,33412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,99808,6565,0,0,106373,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist II (Supervisory),,,"Systems Software Specialist I (Technical), Range A",70068,89436,,98177,8001,0,0,106178,16107,0,0,11934,28042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,106067,0,0,0,106067,20878,0,0,2906,23784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 2",,,,74076,160572,,93695,0,0,12280,105975,18540,0,0,12344,30885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,94476,0,0,11184,105660,18654,0,0,15512,34167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,Retirement Program Specialist II (Technical),81348,89688,,99776,5628,0,0,105404,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,105314,0,0,36,105350,12505,0,0,5761,18266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,105333,0,0,0,105333,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Special Consultant,,,,0,1200000,,73897,0,30972,0,104869,14154,0,0,4794,18948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,,,,93900,108708,,104812,0,0,0,104812,20383,0,0,6392,26775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,,,,93900,108708,,104776,0,0,0,104776,20383,0,0,6392,26775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,96243,0,0,8476,104719,6642,0,0,5897,12539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,,,,102132,124128,,104467,0,0,0,104467,20871,0,0,15512,36383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,95201,9232,0,0,104433,16246,0,0,15512,31759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,95210,0,0,9189,104399,18574,0,0,6036,24611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65362,38834,0,0,104195,13268,0,0,14730,27999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,46078,0,58117,0,104195,8558,0,0,7201,15759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,103932,0,0,0,103932,0,0,0,12435,12435,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,,,,93900,108708,,103915,0,0,0,103915,20383,0,0,16040,36423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,,,,93900,108708,,103172,0,0,0,103172,20383,0,0,16040,36423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,88896,0,0,14179,103075,18060,0,0,15494,33554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66453,36671,0,-120,103004,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"C.E.A., Range 4",,,,74076,160572,,102636,0,0,0,102636,18646,0,0,6392,25039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Data Processing Manager III,,,"Staff Information Systems Analyst (Specialist), Range A",85416,98868,,98750,3646,0,0,102396,18231,0,0,12344,30575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,,,,81348,89688,,50858,0,51511,0,102370,9509,0,0,3729,13238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,100010,0,0,2040,102049,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50973,35158,15567,0,101698,10417,0,0,14203,24620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72366,29243,0,0,101609,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,92913,0,0,8512,101425,18060,0,0,6486,24545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,93756,0,0,7293,101049,17977,0,0,15512,33489,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,95388,5427,0,0,100815,15969,0,0,1804,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,96523,4140,0,0,100664,17541,0,0,15512,33054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),,,"Systems Software Specialist I (Technical), Range A",73320,93552,,92903,7707,0,0,100610,14976,0,0,1357,16333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Employees Retirement System, California",,Attorney IV,,,,101832,125724,,100343,0,0,126,100469,21286,0,0,15512,36798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
