Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist Trainee,False,True,,37481,45757,,16659,280,0,1000,17939,1608,0,0,2899,4507,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,85352,104197,,17410,0,0,0,17410,1680,0,0,1087,2767,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Finance,Accountant I,False,True,,60802,74227,,15302,0,0,1000,16302,1494,0,0,1450,2944,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,85352,104197,,16250,0,0,0,16250,1568,0,0,1087,2655,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37481,45757,,13836,0,1723,0,15559,1187,0,0,2537,3724,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37109,45303,,14412,0,1032,0,15444,1375,0,0,5130,6505,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Safety & Security,Facilities Support Assistant Trainee,False,True,,37481,45757,,15220,0,0,88,15308,170,0,0,4813,4983,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist Trainee,False,True,,37109,45303,,15002,0,0,0,15002,0,0,0,2371,2371,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,42459,51833,,13763,0,0,1000,14763,1388,0,0,3847,5235,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37481,45757,,13727,0,0,1000,14727,1325,0,0,2174,3499,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Justice Services,Records Support Assistant,False,True,,37481,45757,,14312,0,0,0,14312,0,0,0,2033,2033,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37481,45757,,13192,0,0,1000,14192,1354,0,0,5515,6869,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,47619,58134,,14094,0,0,19,14113,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37481,45757,,12635,0,0,1000,13635,1225,0,0,2174,3399,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,47147,57557,,12000,0,743,476,13219,2363,0,0,2565,4928,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,10826,62,1489,142,12519,989,0,0,4595,5584,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,11045,675,312,386,12418,983,0,0,3847,4830,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,49806,60802,,11604,0,546,0,12150,1032,0,0,1924,2956,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist Trainee,False,True,,37481,45757,,10991,0,0,1000,11991,1128,0,0,4595,5723,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,42459,51833,,10670,0,0,1000,11670,1030,0,0,1450,2480,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37481,45757,,10542,0,0,1000,11542,1017,0,0,1450,2467,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,41207,50305,,11505,0,0,0,11505,0,0,0,1355,1355,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,11064,179,35,199,11477,882,0,0,4349,5231,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,47147,57557,,10773,0,93,326,11192,1012,0,0,4595,5607,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Finance,Accountant II,False,True,,67854,82835,,10590,0,455,0,11045,944,0,0,2757,3701,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,7585,0,2765,243,10593,768,0,0,2757,3525,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37481,45757,,9521,0,0,1000,10521,919,0,0,1450,2369,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37481,45757,,8857,0,410,1000,10267,855,0,0,1087,1942,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician I,False,True,,52614,64231,,10118,0,0,92,10210,976,0,0,1087,2063,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Law Library,Court Services Specialist Trainee,False,True,,37109,45303,,10094,0,0,0,10094,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Services Specialist Trainee,False,True,,37109,45303,,8971,0,1120,0,10091,770,0,0,1812,2582,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37481,45757,,9077,0,0,1000,10077,876,0,0,1450,2326,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37481,45757,,9077,0,0,1000,10077,876,0,0,1450,2326,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37481,45757,,7764,0,360,1000,9124,749,0,0,0,749,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Law Library,Court Services Specialist I,False,True,,42459,51833,,9060,0,0,0,9060,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Probate,Court Services Specialist I,False,True,,42037,51319,,8392,0,388,0,8780,735,0,0,725,1460,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,8198,0,511,0,8709,703,0,0,0,703,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Fiscal Procurement,Financial Technician I,False,True,,42459,51833,,7586,0,0,0,7586,732,0,0,725,1457,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,6083,0,287,1000,7370,594,0,0,641,1235,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37481,45757,,5362,51,1178,395,6986,1065,0,0,725,1790,3% @ 60,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,37481,45757,,6371,0,0,0,6371,615,0,0,725,1340,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,37109,45303,,4695,0,767,0,5462,403,0,0,725,1128,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,42037,51319,,4225,0,660,0,4885,363,0,0,362,725,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist I,False,True,,42459,51833,,4552,0,0,120,4672,451,0,0,362,813,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,37481,45757,,4639,0,0,4,4643,448,0,0,362,810,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,37481,45757,,4639,0,0,0,4639,461,0,0,919,1380,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker I,False,True,,34263,41828,,4601,0,0,0,4601,0,0,0,1203,1203,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,40798,49806,,4082,0,0,0,4082,0,0,0,678,678,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,85352,104197,,3427,0,0,0,3427,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,47147,57557,,655,0,8,2000,2663,252,0,0,1838,2090,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,2034,0,0,0,2034,196,0,0,0,196,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Criminal Courtroom Support,Judicial Courtroom Assistant I,False,True,,50305,61412,,1652,0,0,0,1652,159,0,0,0,159,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,41207,50305,,1405,0,0,0,1405,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,37109,45303,,739,0,34,0,773,71,0,0,0,71,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,37857,46216,,262,0,105,0,367,24,0,0,0,24,1.62% @ 65,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,
2023,Superior Court,Kern County Superior Court,Mojave Civil Support,Assistant Court Supervisor,False,True,,63594,77635,,38,0,0,82,120,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,08/06/2024,Kern,,False,

