Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,65388,,52840,99,0,0,52939,15457,0,0,1770,17226,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52137,0,0,758,52895,16409,0,0,24534,40943,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,65388,,51353,1427,0,0,52780,15652,0,0,9844,25496,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50587,0,0,2131,52717,15962,0,0,9363,25325,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,53146,0,0,-482,52664,15739,0,0,7996,23735,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Irrigation Specialist, Range 1",False,False,,35880,64848,,47299,5301,0,0,52600,14336,0,0,9400,23736,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52394,0,0,0,52394,17664,0,0,24534,42198,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,51968,416,0,0,52384,15852,0,0,24534,40386,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51865,0,0,365,52230,15779,0,0,24534,40313,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52230,0,0,0,52230,16316,0,0,9844,26159,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51740,0,0,365,52105,15674,0,0,18649,34323,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,52092,0,0,0,52092,15739,0,0,90,15829,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,39429,0,0,12652,52081,3261,0,0,3654,6915,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,48513,0,0,3493,52006,15286,0,0,3654,18940,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,47528,4439,0,0,51967,14448,0,0,9844,24292,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51596,0,0,365,51961,15605,0,0,9114,24718,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Registered Nurse III, Range 8",False,False,,44796,86436,,51948,0,0,0,51948,15737,0,0,17476,33213,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Medical Assistant, Range 1",False,False,,32460,60180,,51680,0,0,161,51841,15722,0,0,9844,25566,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,51839,0,0,0,51839,16831,0,0,23544,40374,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,47888,3928,0,0,51816,14021,0,0,2176,16196,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,51479,0,0,250,51729,15572,0,0,18575,34147,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51356,0,0,365,51721,17519,0,0,3654,21173,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51286,0,0,365,51652,15605,0,0,24534,40139,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,44652,80796,,51596,0,0,0,51596,15605,0,0,9400,25005,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,34970,21,16441,0,51432,10828,0,0,6612,17440,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51424,0,0,0,51424,15564,0,0,17476,33039,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,48027,0,0,3276,51303,15654,0,0,9844,25498,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,33468,60576,,47973,3272,0,45,51290,14750,0,0,24534,39284,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51274,0,0,0,51274,16286,0,0,24534,40820,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,51131,0,0,0,51131,15473,0,0,9311,24784,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,44976,81348,,48506,2471,0,0,50977,9102,0,0,8761,17863,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,44950,5966,0,0,50916,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,46171,4634,0,0,50805,13995,0,0,18649,32644,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,45279,0,0,5465,50744,14290,0,0,1785,16075,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",False,False,,35880,64848,,43469,7182,0,51,50701,14206,0,0,24534,38740,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,50287,363,0,0,50650,15221,0,0,9363,24584,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,56184,86820,,43514,1122,0,5930,50567,20047,0,0,15868,35915,2.50% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47892,0,0,2666,50558,15730,0,0,18660,34390,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Buyer III, Range 1",False,False,,48288,87360,,50251,162,0,119,50533,14746,0,0,3654,18400,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50098,0,0,365,50464,15605,0,0,18660,34265,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,49487,0,0,915,50402,14945,0,0,0,14945,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,50247,0,0,0,50247,15242,0,0,9400,24643,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Reprographics Specialist IV, Range 1",False,False,,40560,73344,,45762,4468,0,0,50230,13885,0,0,9400,23286,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49762,370,0,0,50131,15076,0,0,18649,33725,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49362,0,0,750,50112,15025,0,0,90,15115,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,44827,0,0,5244,50072,14563,0,0,9333,23897,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,49316,0,0,250,49566,6461,0,0,1680,8141,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48021,1538,0,0,49558,15866,0,0,24534,40400,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49092,0,0,428,49520,14958,0,0,90,15048,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,49510,0,0,0,49510,15557,0,0,24534,40091,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Warehouse Worker, Range 1",False,False,,32460,57672,,46891,2556,0,0,49447,14213,0,0,18649,32862,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension -For Credit, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,39812,0,0,9621,49433,0,0,0,1792,1792,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47118,0,0,2193,49312,14885,0,0,19650,34535,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48185,0,0,1103,49288,14565,0,0,9400,23966,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49277,0,0,0,49277,15361,0,0,13912,29274,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 6",False,False,,47340,67320,,48862,0,0,365,49228,14898,0,0,24534,39432,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,65388,,46736,2460,0,0,49195,14159,0,0,18485,32645,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,49183,0,0,0,49183,14887,0,0,9400,24288,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,33468,60576,,43339,5258,0,546,49143,13303,0,0,9400,22703,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,49044,0,0,0,49044,0,0,0,90,90,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49131,0,0,-88,49043,14872,0,0,13128,28001,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,44597,3946,0,447,48990,14119,0,0,18660,32779,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Lead Custodian, Range 1",False,False,,32556,61656,,45965,2402,0,610,48976,14224,0,0,24534,38758,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48927,0,0,0,48927,14826,0,0,9114,23940,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2020,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48862,0,0,0,48862,14804,0,0,18649,33453,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
