Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,66356,0,500,612,67468,29772,0,0,4188,33960,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Analyst,False,True,,74318,94141,,62119,4791,500,50,67460,28910,0,0,14698,43608,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,66952,0,500,0,67452,29772,0,0,7181,36953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Paralegal - Confidential,False,True,,60278,76378,,65292,0,500,1400,67192,28691,0,0,10526,39217,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,66259,0,0,928,67187,22668,0,0,7181,29849,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,66204,0,0,963,67167,31286,0,0,6551,37837,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,66931,152,0,39,67122,28633,0,0,10526,39159,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,66719,0,0,403,67122,30049,60,0,6778,36887,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,63410,29,500,3096,67035,29811,0,0,1805,31616,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,63324,0,500,3079,66903,29140,0,0,3097,32237,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,65442,0,0,1345,66787,29270,0,0,7181,36451,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,65183,0,0,1560,66743,30003,60,0,7181,37244,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,74318,94141,,62793,2447,500,924,66664,28507,0,0,7181,35688,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,63717,294,500,2136,66647,28695,0,0,2845,31540,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,65943,0,0,662,66605,30049,60,0,6518,36627,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Interpreter - T,False,True,,84594,84594,,65902,0,500,126,66528,31717,0,0,7181,38898,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,54552,0,6116,5857,66525,27953,0,0,7894,35847,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk,False,True,,54413,66165,,52547,203,12391,1368,66509,23739,0,0,6414,30153,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,66259,0,0,249,66508,31620,0,0,10526,42146,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,79560,100776,,66500,0,0,0,66500,30449,0,0,7181,37630,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,66391,14,0,0,66405,30049,60,0,7181,37290,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,64605,81848,,64219,816,500,801,66336,21971,0,0,6447,28418,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,65799,0,500,0,66299,29772,0,0,7181,36953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,58802,74485,,65956,0,0,249,66205,27482,0,0,8047,35529,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,62105,2052,500,1500,66157,30363,0,0,14698,45061,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,61922,,59780,2526,3823,0,66129,27071,0,0,10526,37597,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,64796,0,500,740,66036,29811,0,0,4161,33972,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Procurement & Contract Specialist,False,True,,60195,76253,,65456,0,500,0,65956,28617,0,0,7181,35798,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,65889,0,0,0,65889,30049,0,0,10526,40575,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,64341,0,500,1039,65880,28656,0,0,6767,35423,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,63735,0,500,1400,65635,29175,0,0,7181,36356,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,63977,0,0,1501,65478,27373,0,0,4801,32174,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,74318,94141,,63090,753,500,883,65226,28507,0,0,7181,35688,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,64560,0,0,589,65149,30049,60,0,7181,37290,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,62312,0,0,2825,65137,22954,0,0,8721,31675,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,61922,,60418,3326,500,870,65114,21888,0,0,4801,26689,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,62136,933,500,1500,65069,30363,0,0,7181,37544,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,61941,2619,500,0,65060,27146,0,0,4801,31947,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,64250,0,500,100,64850,29807,0,0,10526,40333,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,63683,105,0,954,64742,30049,60,0,6226,36335,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,52395,66414,,63930,0,500,260,64690,28656,0,0,14698,43354,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,64181,0,500,0,64681,29360,0,0,7181,36541,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52223,66165,,62828,822,500,518,64668,24850,0,0,6662,31512,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Senior Probate Examiner,False,True,,69326,87838,,63492,638,500,0,64630,29632,0,0,10526,40158,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,60278,76378,,62490,0,500,1637,64627,29140,0,0,10526,39666,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,63649,0,0,954,64603,30049,60,0,6226,36335,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,63342,184,972,90,64588,29560,0,0,6582,36142,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,60278,76378,,62229,0,500,1828,64557,29140,0,0,14698,43838,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,64459,0,0,45,64504,28725,0,0,14698,43423,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,61873,0,500,2092,64465,29140,0,0,7181,36321,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,60278,76378,,63423,55,500,402,64380,28656,0,0,10526,39182,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,64281,0,0,0,64281,27797,0,0,14698,42495,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,63066,0,0,1143,64209,30049,60,0,7181,37290,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,63306,0,0,891,64197,29896,60,0,3910,33866,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,63878,0,0,141,64019,28672,0,0,7181,35853,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,61512,0,0,2477,63989,29931,61,0,14698,44690,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,62516,0,0,1392,63908,28848,60,0,14698,43606,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,62481,21,0,1393,63895,22608,0,0,6226,28834,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,62186,0,0,1652,63838,22964,0,0,6226,29190,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,61987,0,0,1523,63510,28281,0,0,4578,32859,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Materiel Supervisor,False,True,,62670,79373,,61650,0,500,1146,63296,27459,0,0,13551,41010,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,62544,0,500,129,63173,29772,0,0,4672,34444,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,6410,0,56488,55,62953,2594,0,0,543,3137,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,64605,81848,,60883,0,500,1526,62909,29320,0,0,7181,36501,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,61922,,60207,2018,500,170,62895,21888,0,0,7181,29069,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst I,False,True,,56202,71198,,62057,0,500,259,62816,26850,0,0,10326,37176,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,58482,2436,500,1241,62659,27698,0,0,3660,31358,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,77064,,61551,592,500,0,62643,27294,0,0,7181,34475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,67662,85717,,62602,0,0,38,62640,22432,0,0,7143,29575,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
2017,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,58802,74485,,62452,0,0,134,62586,27482,0,0,7047,34529,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/31/2018,San Diego,,False,
