Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",,,,92004,111840,,112562,0,0,24,112586,23305,0,0,14392,37697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,112360,0,0,0,112360,22050,0,0,11852,33902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,111972,0,0,0,111972,21785,0,0,3345,25130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,111888,0,0,0,111888,21203,0,0,1984,23187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",,,,105732,115392,,111359,0,0,0,111359,21553,0,0,6032,27585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,111356,0,0,0,111356,21603,0,0,6032,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,110863,0,0,0,110863,22179,0,0,12344,34523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,110845,0,0,0,110845,22179,0,0,16040,38219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,110761,0,0,18,110779,22050,0,0,11852,33902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,110532,0,0,0,110532,22179,0,0,16040,38219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",,,,105732,115392,,110495,0,0,0,110495,21553,0,0,6032,27585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,110065,0,0,0,110065,21852,0,0,11852,33705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",,,,58776,76200,,79423,2579,28191,-390,109803,15240,0,0,7639,22880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Attorney IV,,,,101832,125724,,109766,0,0,0,109766,21788,0,0,15512,37300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,109495,0,0,0,109495,22050,0,0,11852,33902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Attorney IV,,,,101832,125724,,109233,0,0,0,109233,20659,0,0,2842,23501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,108694,0,0,8,108701,21380,0,0,12344,33724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,108611,0,0,0,108611,21349,0,0,16040,37390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",,,,61344,77712,,81207,0,27376,0,108583,15780,0,0,6971,22751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,108522,0,0,0,108522,21321,0,0,16040,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,108505,0,0,0,108505,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,108469,0,0,0,108469,21476,0,0,15776,37252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,108334,0,0,0,108334,21321,0,0,16040,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,108234,0,0,6,108240,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Supervisory)",,,,70116,93780,,108177,0,0,0,108177,21415,0,0,12344,33759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,108045,0,0,24,108069,22239,0,0,16040,38279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,107780,0,0,0,107780,21321,0,0,16040,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,107602,0,0,0,107602,21008,0,0,10882,31890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,107577,0,0,0,107577,20244,0,0,6032,26276,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Deputy Director, Office Of Public Affairs, Department Of Health Care Services",,,,105420,114024,,107356,0,0,0,107356,21380,0,0,16040,37420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,107323,0,0,0,107323,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,107290,0,0,0,107290,20165,0,0,1984,22149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range C",,,,112776,154728,,107016,0,0,0,107016,0,0,0,9470,9470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,106947,0,0,0,106947,21008,0,0,11852,32860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,106946,0,0,0,106946,0,0,0,12254,12254,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,106557,0,0,0,106557,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,106143,0,0,359,106501,20568,0,0,6032,26600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,106500,0,0,0,106500,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,106488,0,0,0,106488,21008,0,0,11852,32860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,106480,0,0,0,106480,20259,0,0,1984,22243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,106450,0,0,0,106450,20165,0,0,1984,22149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,106330,0,0,0,106330,20165,0,0,2842,23006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,106299,0,0,0,106299,20230,0,0,2335,22565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,106160,0,0,0,106160,21321,0,0,16040,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,86724,0,0,19239,105963,19971,0,0,15512,35483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,105844,0,0,6,105850,21129,0,0,15512,36641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Department Of Health Services",,,,89928,108756,,105820,0,0,6,105826,21080,0,0,15512,36592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),,,,90864,109872,,105751,0,0,0,105751,20601,0,0,12344,32946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,104066,0,0,1462,105528,0,0,0,12819,12819,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",,,,105732,115392,,105513,0,0,0,105513,21553,0,0,15512,37065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,105361,0,0,0,105361,3532,0,0,13702,17235,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Attorney III, Range A",,,,92184,113736,,105339,0,0,0,105339,21008,0,0,15512,36520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,105240,0,0,22,105262,21321,0,0,16040,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,105073,0,0,0,105073,19882,0,0,1984,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Supervising Life Actuary,,,,104100,125928,,104731,0,0,0,104731,21106,0,0,16040,37146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,104711,0,0,0,104711,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,104356,0,0,0,104356,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,104258,0,0,0,104258,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,104238,0,0,0,104238,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,104152,0,0,0,104152,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,103978,0,0,0,103978,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,103978,0,0,0,103978,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,103651,0,0,0,103651,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,103634,0,0,0,103634,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",,,,105732,115392,,103610,0,0,0,103610,20256,0,0,6032,26289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,103349,0,0,0,103349,20608,0,0,16040,36648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Chief, Medi-Cal Managed Care",,,,112992,122196,,103342,0,0,0,103342,20136,0,0,5839,25975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,103244,0,0,0,103244,20165,0,0,15512,35677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,Data Processing Manager IV,,,,93900,108708,,96742,0,0,6421,103163,20383,0,0,16040,36423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant III, Department Of Health Services (Specialist)",,,,68076,98472,,103006,0,0,0,103006,21422,0,0,15512,36934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,102907,0,0,0,102907,20165,0,0,11852,32017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,102907,0,0,0,102907,20165,0,0,11852,32017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,102907,0,0,0,102907,20165,0,0,11852,32017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,102870,0,0,0,102870,19428,0,0,6032,25460,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,102777,0,0,0,102777,20165,0,0,15512,35677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"C.E.A., Range 3",,,,74076,160572,,91416,0,0,11287,102703,19339,0,0,3046,22385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department Of Health Services",,,,62004,89508,,102678,0,0,0,102678,20165,0,0,6032,26197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
