Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,32797,0,0,19386,52184,16059,0,0,7405,23464,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51743,0,0,365,52109,16232,0,0,9363,25595,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,52064,0,0,36,52100,15852,0,0,18649,34501,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,50695,705,0,696,52097,15542,0,0,9400,24942,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,52092,0,0,0,52092,15758,0,0,9400,25158,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51467,0,0,365,51833,15605,0,0,9400,25005,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,50592,0,0,1135,51727,15286,0,0,9400,24686,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50550,1143,0,2,51695,15453,0,0,24534,39987,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50602,1082,0,2,51685,15453,0,0,24534,39987,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,46066,2482,0,3122,51670,14857,0,0,18107,32964,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51360,236,0,24,51621,15633,0,0,24534,40167,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,51552,0,0,0,51552,15594,0,0,9400,24995,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Research Technician II, Range 1",False,False,"Casual Worker, Range 0",44652,80796,,49055,2296,0,187,51538,14680,0,0,9151,23831,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51399,0,0,0,51399,15561,0,0,9151,24712,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional III - 10 Month, Range 8",False,False,,46908,66828,,50951,0,0,365,51317,15449,0,0,9400,24850,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49582,0,1710,0,51292,15108,0,0,24534,39642,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Accountant I, Range 1",False,False,,43968,84876,,51323,0,0,-56,51267,15561,0,0,20718,36279,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,51249,0,0,0,51249,15577,0,0,24534,40111,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",60552,134364,,44189,0,0,7013,51202,15500,0,0,7780,23281,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51194,0,0,0,51194,15580,0,0,24534,40114,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50336,0,0,774,51110,15426,0,0,90,15515,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51097,0,0,0,51097,15580,0,0,24534,40114,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51070,0,0,0,51070,15462,0,0,18649,34111,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -11/12, Range 1",False,False,,36168,69816,,51017,0,0,0,51017,15706,0,0,24534,40240,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,70080,,48204,2366,0,50,50619,15565,0,0,18660,34225,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50532,0,0,0,50532,15319,0,0,18161,33480,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,32556,61656,,45538,0,0,4821,50359,15325,0,0,24534,39859,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,47602,2188,0,359,50149,14627,0,0,24534,39161,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,50146,0,0,0,50146,15258,0,0,90,15348,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,49704,436,0,0,50140,15221,0,0,9400,24621,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48701,1398,0,0,50100,14778,0,0,9423,24202,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,46067,0,3857,165,50089,14264,0,0,4102,18365,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50064,0,0,0,50064,15126,0,0,9400,24527,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49056,0,0,1000,50056,14817,0,0,2118,16935,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50004,0,0,0,50004,15108,0,0,9400,24509,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,49899,0,0,0,49899,16871,0,0,24534,41405,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,49825,0,0,48,49873,15050,0,0,90,15139,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50748,67848,,34993,0,0,14733,49725,10984,0,0,9400,20385,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,48251,0,0,1430,49681,15386,0,0,24534,39920,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,49261,0,0,326,49587,15105,0,0,9844,24949,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48543,915,0,0,49458,14713,0,0,9400,24114,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,32597,0,0,16708,49305,13598,0,0,10215,23813,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,49304,0,0,0,49304,14970,0,0,9174,24143,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 1",False,False,,38688,70020,,49245,0,0,0,49245,14905,0,0,6297,21202,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49054,0,0,0,49054,15003,0,0,24534,39537,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49031,0,0,0,49031,14862,0,0,18649,33511,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49012,0,0,0,49012,15079,0,0,19639,34718,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,41112,74376,,48878,0,0,0,48878,14816,0,0,9400,24217,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48843,0,0,0,48843,14862,0,0,9844,24706,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48831,0,0,0,48831,14802,0,0,22,14825,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48497,0,0,302,48799,14953,0,0,24534,39487,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,48592,0,0,0,48592,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,40689,0,7900,0,48588,12499,0,0,60,12558,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,45643,0,0,2914,48557,13797,0,0,9584,23381,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48539,0,0,0,48539,14720,0,0,1128,15848,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,32556,64944,,48456,0,0,0,48456,14724,0,0,9216,23940,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Support Technician III, Range 8",False,False,,41076,74304,,48409,0,0,0,48409,14681,0,0,9400,24082,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48298,0,0,0,48298,14720,0,0,24534,39254,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47885,0,0,329,48214,14609,0,0,23056,37665,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48178,0,0,0,48178,14720,0,0,24534,39254,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Research Fellow, Range 0",60552,134364,,37393,0,0,10767,48159,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,33468,60576,,40253,0,0,7822,48075,12208,0,0,16945,29153,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48053,0,0,0,48053,14564,0,0,18649,33213,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,47987,0,0,0,47987,14553,0,0,18575,33128,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47920,0,0,0,47920,14546,0,0,9400,23947,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,47366,534,0,0,47900,14285,0,0,7841,22126,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47749,0,0,143,47892,14607,0,0,24534,39141,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,47783,0,0,0,47783,14564,0,0,9844,24408,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,47163,588,0,0,47751,14282,0,0,18649,32931,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,45552,64428,,47376,0,0,365,47741,14314,0,0,10155,24469,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2020,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,47683,0,0,0,47683,14527,0,0,24534,39061,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
