Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42957,0,0,0,42957,7743,0,0,13552,21295,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42956,0,0,0,42956,7766,0,0,13552,21318,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Warehouse Worker, Range 1",,,,31452,47172,,42793,124,0,0,42917,7729,0,0,6322,14052,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,42084,0,0,751,42835,7600,0,0,8855,16455,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,42084,0,0,751,42835,7600,0,0,6954,14554,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,42084,0,0,751,42835,7600,0,0,6896,14496,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,42019,0,0,798,42817,7600,0,0,13552,21152,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",,,,37224,52656,,42048,0,0,751,42799,7317,0,0,3760,11077,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42205,0,0,582,42787,7707,0,0,110,7817,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42760,0,0,0,42760,7848,0,0,16436,24284,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42001,0,0,720,42721,7284,0,0,1790,9074,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,41902,0,0,751,42653,7600,0,0,13552,21152,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,41902,0,0,751,42653,7600,0,0,13552,21152,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,41891,0,0,751,42642,7600,0,0,13552,21152,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,40954,0,0,1688,42641,7764,0,0,16789,24553,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",,,,37224,52656,,41863,0,0,751,42614,7572,0,0,13552,21124,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,41843,0,0,751,42594,7600,0,0,16789,24389,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42545,0,0,29,42574,7755,0,0,16789,24544,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",,,,40572,60852,,42204,284,0,34,42522,7865,0,0,6535,14400,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",,,,35640,53484,,42433,0,0,45,42478,7665,0,0,6954,14619,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Storekeeper I, Range 1",,,,32484,48744,,38982,0,0,3493,42475,7942,0,0,18136,26079,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42428,0,0,0,42428,7675,0,0,13552,21227,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,41634,0,0,751,42385,7600,0,0,13015,20615,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,41368,0,0,1015,42383,7600,0,0,7187,14787,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",,,,35400,53076,,42288,0,0,0,42288,7682,0,0,18136,25818,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant III, Range 1",,,,39912,59880,,35606,0,6588,0,42194,5865,0,0,12091,17956,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,39110,0,0,2993,42102,7593,0,0,10164,17757,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrator I, Range 1",,,,29292,96336,,41820,0,0,138,41958,7559,0,0,6896,14455,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,35676,6071,0,196,41943,6527,0,0,18136,24663,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Evaluator II, Range 1",,,,38616,54708,,39094,58,0,2773,41924,7205,0,0,18136,25341,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,41887,0,0,0,41887,7913,0,0,13552,21465,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Payroll Technician III, Range 1",,,,41784,62688,,41808,30,0,0,41839,7595,0,0,18136,25732,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant III, Range 1",,,,39912,59880,,41795,0,0,0,41795,7583,0,0,13552,21134,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant III, Range 1",,,,39912,59880,,41736,0,0,46,41782,7583,0,0,18136,25719,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41716,0,0,48,41764,7532,0,0,6954,14486,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41725,0,0,0,41725,7537,0,0,6896,14433,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,41646,0,0,0,41646,0,0,0,110,110,,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,41616,0,0,0,41616,7523,0,0,13552,21074,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,41597,0,0,0,41597,7643,0,0,6928,14571,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Payroll Technician III, Range 1",,,,41784,62688,,41558,30,0,0,41589,7595,0,0,13552,21147,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,40142,1114,0,289,41545,7392,0,0,13552,20944,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Performing Arts Technician -10/12, Range 3",,,,36684,55020,,41542,0,0,0,41542,7477,0,0,8054,15531,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,40933,0,0,604,41537,7501,0,0,7109,14610,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41509,0,0,0,41509,7498,0,0,6896,14394,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37554,3954,0,0,41508,6921,0,0,18136,25057,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lead Custodian, Range 1",,,,32124,50448,,40284,0,0,1141,41425,7525,0,0,16789,24314,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lead Custodian, Range 1",,,,32124,50448,,37556,46,0,3819,41422,7489,0,0,18136,25625,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",,,,35640,53484,,41345,0,0,50,41395,7539,0,0,18136,25676,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",,,,37224,52656,,40620,0,0,773,41393,7034,0,0,1790,8824,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41387,0,0,0,41387,7509,0,0,13552,21061,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,40576,0,0,751,41327,7385,0,0,110,7494,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Library Assistant III, Range 1",,,,39912,59880,,41300,0,0,0,41300,7472,0,0,13552,21024,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,41039,167,0,79,41285,7153,0,0,6896,14048,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Accounting Technician III, Range 1",,,,40572,60852,,41284,0,0,0,41284,7559,0,0,6928,14487,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",,,,42228,60024,,40004,0,0,1279,41283,7600,0,0,13552,21152,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,41272,0,0,0,41272,7462,0,0,10224,17686,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41210,0,0,0,41210,7533,0,0,13552,21085,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40772,0,0,429,41201,7363,0,0,6954,14318,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41177,0,0,0,41177,7567,0,0,7187,14755,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Licensed Vocational Nurse I, Range 1",,,,34416,55068,,41149,0,0,0,41149,7433,0,0,6896,14329,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,41144,0,0,0,41144,7588,0,0,18136,25724,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,29376,7046,0,4718,41140,6200,0,0,18136,24337,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41125,0,0,0,41125,7429,0,0,110,7539,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Pharmacy Technician, Range 1",,,,30780,49224,,41010,69,0,0,41079,7488,0,0,12989,20476,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,34068,3620,0,3346,41034,6802,0,0,18136,24938,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,41032,0,0,0,41032,7404,0,0,10146,17549,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,35639,3057,0,2316,41012,8120,0,0,18136,26257,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,32330,0,8610,0,40940,5830,0,0,2643,8473,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,37615,0,0,3270,40885,7440,0,0,18136,25576,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40877,0,0,0,40877,7455,0,0,16789,24244,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,40820,0,0,28,40848,7386,0,0,13552,20938,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40809,0,0,0,40809,7334,0,0,7109,14443,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,40559,240,0,0,40799,7470,0,0,18136,25606,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
2011,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,40744,0,0,0,40744,8304,0,0,18136,26440,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/01/2014,Fresno  ,,,
