Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",34860,81636,,6652,0,0,1592,8244,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,7815,0,0,412,8227,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8209,8209,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,7894,0,0,315,8209,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7047,0,0,1161,8208,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8206,8206,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3161,0,0,5035,8196,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8176,8176,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,2672,0,0,5503,8175,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8168,8168,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,1410,0,0,6758,8168,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,7246,0,0,897,8142,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional I, Range 1",False,False,,45168,55248,,7995,0,144,0,8139,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7219,0,0,902,8122,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",31199,46799,,6307,0,311,1487,8105,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4976,0,0,3122,8098,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8082,8082,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional II - 10 Month, Range 8",False,False,,46104,65556,,0,0,1221,6860,8081,2013,0,0,2159,4172,Public Employees Retirement System,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8072,8072,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,8051,8051,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Registered Nurse I, Range 1",False,False,,48948,94464,,8040,0,0,0,8040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1157,0,0,6875,8031,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5909,0,0,2106,8015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,3392,0,0,4620,8012,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7116,0,0,880,7996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,55320,78672,,8038,0,0,-84,7954,0,0,0,1632,1632,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2384,0,0,5537,7921,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7148,0,0,772,7920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,698,0,0,7219,7916,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7912,7912,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7910,7910,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,7629,0,0,278,7907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,7664,0,0,238,7902,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7884,7884,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7879,7879,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7873,7873,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5262,0,0,2573,7834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,2592,0,0,5223,7815,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7804,7804,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6903,0,0,855,7758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7751,0,0,0,7751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7750,7750,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",31199,46799,,1200,0,0,6530,7730,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,772,0,0,6949,7720,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1048,0,0,6662,7710,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,7709,0,0,0,7709,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7709,7709,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5176,0,0,2531,7708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7237,0,0,467,7704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,64,0,0,7639,7703,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Instructional Support Assistant II, Range 1",False,False,,40776,64008,,7516,0,178,0,7693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2468,0,0,5212,7680,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7676,0,0,0,7676,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2687,0,0,4981,7668,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1350,0,0,6277,7627,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2277,0,0,5308,7586,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2480,0,0,5064,7544,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1823,0,0,5720,7543,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7533,7533,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7533,7533,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1520,0,0,5989,7508,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6658,0,0,832,7490,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,6894,0,0,580,7474,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7471,7471,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7452,7452,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7449,7449,0,0,0,0,0,,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
2022,California State University,"State Polytech University, Humboldt",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2775,0,0,4647,7422,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,07/25/2023,Humboldt,,True,
