Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,20777,0,0,55788,76565,5583,0,0,1829,7412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76549,0,0,0,76549,20642,0,0,18881,39523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,66953,0,0,9572,76525,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Staff Services Manager I,False,False,,65640,81552,,73651,0,0,2846,76496,19364,0,0,7748,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,76486,0,0,0,76486,19313,0,0,1804,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Staff Services Manager I,False,False,,65640,81552,,73248,0,0,3046,76294,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,76267,0,0,-45,76221,20365,0,0,7277,27642,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75946,0,0,220,76166,20163,0,0,7277,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75927,0,0,0,75927,21564,0,0,14789,36353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,75851,0,0,0,75851,19916,0,0,7315,27231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75842,0,0,0,75842,21697,0,0,18948,40644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75784,0,0,-45,75738,19808,0,0,7277,27085,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75707,0,0,0,75707,20195,0,0,7923,28118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75064,0,0,375,75439,19663,0,0,4741,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75403,0,0,0,75403,20641,0,0,18881,39522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,75364,0,0,0,75364,20608,0,0,18881,39489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75279,0,0,0,75279,19861,0,0,7649,27510,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74446,0,0,824,75270,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,75212,0,0,0,75212,20019,0,0,18948,38967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,75179,0,0,0,75179,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,75045,0,0,60,75105,20107,0,0,14455,34562,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74980,0,0,0,74980,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74799,0,0,0,74799,20335,0,0,18881,39216,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,74751,0,0,0,74751,19670,0,0,7277,26946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74716,0,0,0,74716,18991,0,0,2789,21780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74610,0,0,0,74610,19938,0,0,7315,27253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74427,0,0,0,74427,19891,0,0,7277,27168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,74344,0,0,0,74344,18760,0,0,1804,20564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74021,292,0,0,74313,18809,0,0,2789,21598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,74181,0,0,0,74181,18933,0,0,2789,21722,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,74162,0,0,0,74162,19501,0,0,7315,26816,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,68230,4321,0,1408,73960,17801,0,0,2300,20101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,73190,694,0,0,73884,18493,0,0,1804,20297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73883,0,0,0,73883,19665,0,0,7649,27314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73103,0,0,768,73871,18652,0,0,2363,21015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Staff Services Manager I,False,False,,65640,81552,,73682,0,0,0,73682,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,73570,0,0,0,73570,19315,0,0,7496,26811,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73468,0,0,85,73553,19665,0,0,14656,34321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73448,0,0,0,73448,19552,0,0,18881,38433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,73430,0,0,0,73430,18531,0,0,1804,20335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73401,0,0,0,73401,19327,0,0,7315,26643,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73382,0,0,0,73382,19292,0,0,7315,26608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,73283,0,0,0,73283,19233,0,0,7084,26316,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,73194,0,0,0,73194,19867,0,0,18948,38815,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,73152,0,0,0,73152,19420,0,0,14610,34030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73079,0,0,0,73079,20709,0,0,18881,39591,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70260,3775,0,-960,73075,17957,0,0,7283,25240,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,72976,0,0,0,72976,19721,0,0,18335,38056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72805,0,0,0,72805,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72781,0,0,0,72781,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72737,0,0,0,72737,19563,0,0,18242,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67878,4844,0,0,72722,18934,0,0,16841,35775,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,72612,0,0,0,72612,18316,0,0,1804,20120,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67659,0,0,4857,72516,18158,0,0,14299,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72463,0,0,0,72463,19803,0,0,18881,38684,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72287,0,0,0,72287,19496,0,0,18881,38377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72236,0,0,0,72236,19125,0,0,7315,26441,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72236,0,0,0,72236,18992,0,0,7315,26307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72212,0,0,0,72212,19130,0,0,7315,26445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70922,1237,0,-69,72089,18786,0,0,17176,35962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,28730,0,43343,0,72072,7088,0,0,841,7929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,65020,0,0,7034,72054,17708,0,0,17839,35546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71572,135,0,0,71707,18041,0,0,1804,19845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71807,0,0,-356,71451,19976,0,0,14455,34431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,71414,0,0,0,71414,17958,0,0,1804,19762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,71062,0,0,0,71062,18985,0,0,18881,37866,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,Data Processing Manager II,False,False,,75576,99348,,71029,0,0,0,71029,18096,0,0,1879,19975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70623,0,0,0,70623,19073,0,0,14455,33527,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,70617,0,0,0,70617,17806,0,0,1834,19640,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
