Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,110943,0,0,0,110943,31740,0,0,3387,35126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,110917,0,0,0,110917,33437,0,0,20391,53827,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,110794,0,0,50,110844,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92475,1379,16563,0,110417,28594,0,0,16541,45134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,108218,0,0,2031,110249,30859,0,0,2241,33100,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,110094,0,0,0,110094,33142,0,0,20390,53532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,110045,0,0,0,110045,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,110039,0,0,0,110039,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,110039,0,0,0,110039,31420,0,0,3385,34805,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,105781,0,0,4173,109954,31809,0,0,20217,52026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,109921,0,0,0,109921,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,110018,0,0,-209,109809,33433,0,0,20391,53824,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,109698,0,0,0,109698,33437,0,0,20391,53827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,107059,0,0,2608,109667,31809,0,0,8895,40704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,105316,0,0,4173,109489,31809,0,0,20217,52026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,89652,120144,,109455,0,0,0,109455,31206,0,0,2299,33505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,109284,0,0,0,109284,31809,0,0,8277,40086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,109066,0,0,0,109066,31809,0,0,8277,40086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,108878,0,0,0,108878,31177,0,0,3374,34550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,104673,0,0,4018,108691,30624,0,0,8411,39035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,108688,0,0,0,108688,31809,0,0,8277,40086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,108686,0,0,0,108686,31022,0,0,2757,33779,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,104906,0,0,3760,108666,31286,0,0,16824,48111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,104588,0,0,4073,108661,31449,0,0,8428,39877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,107688,0,0,900,108588,30901,0,0,2279,33180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,108541,0,0,0,108541,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,108505,0,0,0,108505,31809,0,0,8277,40086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,108412,0,0,0,108412,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,108381,0,0,0,108381,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104174,0,0,4030,108204,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104174,0,0,4030,108204,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104174,0,0,4030,108204,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107773,0,0,0,107773,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107773,0,0,0,107773,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107773,0,0,0,107773,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107773,0,0,0,107773,30721,0,0,2240,32960,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107773,0,0,0,107773,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107773,0,0,0,107773,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107773,0,0,0,107773,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,107751,0,0,0,107751,30686,0,0,2276,32962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107667,0,0,0,107667,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,103608,0,0,4010,107619,30564,0,0,8410,38974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107432,0,0,0,107432,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,103313,0,0,4010,107324,30497,0,0,8410,38907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,107315,0,0,0,107315,31071,0,0,3766,34837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103250,0,0,4046,107296,30960,0,0,15950,46910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,103115,0,0,4173,107288,31809,0,0,20217,52026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,100436,0,0,6706,107142,31809,0,0,8277,40086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102781,0,0,4030,106812,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102686,0,0,4030,106717,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,97048,0,0,9538,106586,31809,0,0,8277,40086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,106327,0,0,0,106327,30501,0,0,3043,33543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,102316,0,0,3974,106291,30295,0,0,8263,38557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104895,0,0,1112,106007,31285,0,0,14827,46112,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101773,0,0,4030,105804,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,103890,0,1893,0,105783,29835,0,0,3620,33455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,105637,0,0,0,105637,31809,0,0,20217,52026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,105607,0,0,0,105607,30721,0,0,3250,33971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,101445,0,0,3974,105419,30294,0,0,14994,45288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101374,0,0,4030,105404,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,105348,0,0,0,105348,30876,0,0,8274,39150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101192,0,0,4030,105223,30482,0,0,3250,33732,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,80196,107460,,105208,0,0,0,105208,30815,0,0,8228,39043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101090,0,0,4030,105120,30721,0,0,15269,45989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Information Technology Manager I,False,False,,88512,118608,,105117,0,0,0,105117,31325,0,0,15842,47167,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,Senior Telecommunications Engineer,False,False,,112680,141036,,105034,0,0,50,105084,31765,0,0,19958,51723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101032,0,0,4030,105063,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
