Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19275,1635,0,0,20910,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15060,5805,0,0,20865,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,20454,408,0,0,20862,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20580,195,0,0,20775,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,14328,3114,3269,52,20762,3218,0,0,2843,6061,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18105,2565,75,0,20745,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18600,2145,0,0,20745,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,1680,0,0,20730,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20070,630,0,0,20700,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,1485,150,0,20685,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19305,1380,0,0,20685,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Cook Specialist II, Range A",False,False,,41376,50796,,20663,0,0,0,20663,6426,0,0,426,6852,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Conservationist I, Range B",False,False,,46068,57000,,19339,1212,0,100,20651,4494,0,0,7946,12439,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20070,570,0,0,20640,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18885,1365,375,0,20625,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,18607,2007,0,0,20614,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16905,3615,75,0,20595,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20595,0,0,0,20595,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20595,0,0,0,20595,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20580,0,0,0,20580,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20580,0,0,0,20580,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20580,0,0,0,20580,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20580,0,0,0,20580,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19410,1005,150,0,20565,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20553,0,0,0,20553,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,1470,0,0,20520,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,20460,0,0,0,20460,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,1380,0,0,20430,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14220,6195,0,0,20415,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20385,0,0,0,20385,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,20224,0,0,0,20224,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18135,2085,0,0,20220,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,20190,0,0,0,20190,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18675,1500,0,0,20175,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20158,0,0,0,20158,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,Corpsmember,32239,32239,,20158,0,0,0,20158,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18702,1455,0,0,20157,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,1815,0,0,20145,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,1815,0,0,20145,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19260,885,0,0,20145,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,17234,2318,589,0,20141,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,19468,670,0,0,20138,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,0,0,0,20130,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,0,0,0,20130,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20130,0,0,0,20130,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18945,1125,0,0,20070,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19140,900,0,0,20040,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,18582,1457,0,0,20039,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16620,3405,0,0,20025,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,1665,0,0,19995,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,19995,0,0,0,19995,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18810,1170,0,0,19980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17625,2265,75,0,19965,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18600,1365,0,0,19965,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19965,0,0,0,19965,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19965,0,0,0,19965,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16924,3031,0,0,19955,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,1605,0,0,19935,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,19706,0,229,0,19935,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,19932,0,0,0,19932,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17145,2655,75,0,19875,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19845,0,0,0,19845,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,46116,56712,,19817,0,27,0,19844,6127,0,0,4264,10391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17730,2100,0,0,19830,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,16112,3057,651,0,19821,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18270,1545,0,0,19815,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,1470,0,0,19800,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16530,3255,0,0,19785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16260,3525,0,0,19785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17145,2460,150,0,19755,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,1365,0,0,19695,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,570,75,0,19695,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18345,1320,0,0,19665,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19635,0,0,0,19635,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17145,2415,75,0,19635,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18990,525,75,0,19590,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19575,0,0,0,19575,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17670,1890,0,0,19560,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,345,150,0,19545,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18660,840,0,0,19500,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19500,0,0,0,19500,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16050,3345,75,0,19470,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18825,645,0,0,19470,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,1125,0,0,19455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14565,4725,150,0,19440,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19065,330,0,0,19395,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,0,0,0,19380,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18600,765,0,0,19365,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18345,1005,0,0,19350,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17400,1920,0,0,19320,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17310,1845,150,0,19305,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,19298,0,0,0,19298,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,19293,0,0,0,19293,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,19158,124,0,0,19282,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19111,0,153,0,19264,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19260,0,0,0,19260,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,19251,0,0,0,19251,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18330,915,0,0,19245,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19230,0,0,0,19230,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
