Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58519,0,0,1149,59668,17520,0,0,7739,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59633,0,0,0,59633,17050,0,0,2049,19099,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,59358,145,0,0,59503,17669,0,0,7549,25218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59466,0,0,0,59466,18312,0,0,14753,33065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59154,0,0,0,59154,18356,0,0,14799,33155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,52272,65484,,58984,0,0,136,59120,18499,0,0,20178,38677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,38940,48756,,35923,23096,0,0,59019,11824,0,0,19716,31540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,58990,0,0,0,58990,17520,0,0,7465,24985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,56763,521,0,1675,58959,17027,0,0,8217,25244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,52272,65484,,58854,0,0,61,58915,18478,0,0,20179,38657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,52272,65484,,58855,0,0,22,58876,18467,0,0,20178,38645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,42324,52968,,48074,9753,0,972,58799,14600,0,0,7738,22338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,57594,0,0,1180,58774,12727,0,0,8608,21335,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54865,3892,0,0,58757,17313,0,0,18925,36237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,58243,0,0,337,58580,18907,0,0,17636,36543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,57396,71832,,51126,0,7346,7,58479,15476,0,0,12916,28391,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,89700,111636,,56394,0,0,1861,58254,17197,0,0,644,17841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,37029,0,21104,0,58132,10929,0,0,3406,14335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,51360,64296,,57986,0,0,0,57986,18126,0,0,15031,33157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Meat Food Inspector, Range B",False,False,,45252,56688,,53374,3668,0,910,57952,15980,0,0,8335,24315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,57843,0,0,0,57843,17817,0,0,7840,25657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,45084,55776,,40078,17651,0,85,57814,8911,0,0,8263,17174,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56268,1485,0,0,57754,16884,0,0,8125,25008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,57603,0,0,0,57603,13496,0,0,15951,29446,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57603,0,0,0,57603,17332,0,0,7780,25113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,57484,0,0,83,57567,17081,0,0,7860,24941,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,51648,64140,,57565,0,0,0,57565,13305,0,0,20451,33756,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,57557,0,0,0,57557,11476,0,0,20296,31772,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,52128,68532,,51136,3171,3135,0,57442,14328,0,0,2012,16340,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,52272,65484,,55941,313,0,1161,57415,17838,0,0,20170,38008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,29765,0,27612,0,57377,8743,0,0,2725,11468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,53669,2520,0,1124,57313,11851,0,0,8535,20386,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54013,0,0,3300,57313,16514,0,0,8952,25465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,31467,0,25647,156,57270,9580,0,0,8979,18559,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,52969,4181,0,0,57151,11738,0,0,8528,20266,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56741,279,0,0,57021,17536,0,0,14642,32179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,55301,518,0,1181,56999,16885,0,0,20156,37041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52530,3308,0,1159,56997,16597,0,0,19577,36175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,56764,0,0,214,56978,16925,0,0,8217,25142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,56242,372,0,335,56949,15845,0,0,2207,18052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56760,0,0,0,56760,16113,0,0,3114,19228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,49332,61692,,56738,0,0,0,56738,17391,0,0,14573,31964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,56363,11,0,337,56711,16877,0,0,8217,25094,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56700,0,0,0,56700,16977,0,0,7771,24748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,55936,208,0,518,56663,17012,0,0,8217,25230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,52128,68532,,54590,0,0,2030,56620,15994,0,0,1777,17771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,56651,0,0,-85,56565,13092,0,0,20423,33515,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56402,0,0,0,56402,17698,0,0,19653,37350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,56392,0,0,0,56392,16862,0,0,7762,24624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56340,29,0,0,56369,16782,0,0,7825,24607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56359,0,0,8,56367,16831,0,0,7768,24599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,53853,683,0,1768,56304,16764,0,0,15634,32399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,55627,0,0,620,56247,11715,0,0,2611,14326,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,52272,65484,,55023,0,0,1172,56196,17573,0,0,20168,37741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,55599,0,0,520,56119,17013,0,0,8217,25230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,54663,5,0,1390,56059,16945,0,0,15633,32577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,53074,2635,0,311,56020,15766,0,0,8200,23966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,54876,0,0,1106,55982,16863,0,0,15632,32495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,42324,52968,,49766,5234,0,979,55980,14932,0,0,7702,22634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,52128,68532,,55939,0,0,7,55946,16751,0,0,7771,24522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55696,259,0,-34,55921,17332,0,0,19350,36683,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55892,0,0,0,55892,17439,0,0,18848,36287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48045,7837,0,0,55882,15219,0,0,14855,30074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51606,4600,0,-374,55832,15791,0,0,14417,30208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,53922,0,1835,0,55758,16680,0,0,13271,29951,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,47559,8163,0,30,55752,14294,0,0,7605,21898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55709,0,0,0,55709,17749,0,0,19646,37394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,53605,376,0,1591,55571,17003,0,0,15634,32637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,42324,52968,,50865,4566,0,0,55431,14932,0,0,7741,22673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,49332,61692,,55421,0,0,0,55421,17391,0,0,15065,32456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54697,0,0,718,55415,17520,0,0,19575,37095,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,55348,0,0,0,55348,15626,0,0,2311,17937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,55297,0,0,0,55297,15609,0,0,2308,17917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,45084,55776,,48354,6810,0,105,55269,11592,0,0,20306,31898,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,47772,59820,,54368,0,0,662,55030,17054,0,0,15635,32689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,54984,0,0,-13,54972,16512,0,0,7863,24376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,54150,778,0,0,54928,12444,0,0,12797,25241,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,54132,771,0,0,54903,15193,0,0,2023,17215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range B",False,False,,51144,68544,,54774,111,0,0,54884,16345,0,0,7497,23842,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
