Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,77928,0,0,1300,79228,23925,0,0,10494,34419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,77923,0,0,1300,79223,26745,0,0,22677,49422,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,77868,0,0,1300,79168,24907,0,0,10578,35485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,77770,0,0,1300,79070,23369,0,0,3181,26550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,76526,0,0,2528,79053,23900,0,0,9969,33869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",False,False,,72732,94764,,77288,415,0,1300,79003,23736,0,0,9952,33688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,77397,0,0,1597,78994,24518,0,0,18136,42654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",47952,88704,,71430,0,0,7520,78950,23046,0,0,22419,45464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Supervising Teacher II, School for the Deaf, Range A",81912,112992,,77226,0,0,1718,78944,23612,0,0,3250,26861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,77538,0,0,1300,78838,24564,0,0,17787,42351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,72036,99492,,77453,0,0,1249,78703,24014,0,0,9981,33995,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,77389,0,0,1300,78689,24715,0,0,21869,46584,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,72036,99492,,72950,0,0,5715,78665,23392,0,0,21756,45148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,77293,0,0,1300,78593,24551,0,0,10499,35050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,77265,0,0,1300,78565,24292,0,0,10049,34341,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,77244,0,0,1300,78544,24965,0,0,22591,47555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,77222,0,0,1300,78522,13609,0,0,21861,35470,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,77173,0,0,1300,78473,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,77089,0,0,1300,78389,24701,0,0,22559,47260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,84408,105648,,77021,0,0,1300,78321,24509,0,0,10069,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,77020,0,0,1300,78320,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,77013,0,0,1300,78313,23434,0,0,17979,41413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,77178,0,0,1089,78267,24987,0,0,23140,48127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76941,0,0,1300,78241,23448,0,0,3563,27012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,78175,0,0,0,78175,22866,0,0,17888,40754,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,76873,0,0,1300,78173,24715,0,0,17296,42011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,77506,0,0,610,78116,23902,0,0,20603,44505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,76619,0,0,1300,77919,24012,0,0,10028,34040,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Nutrition Education Assistant, Range B",False,False,,73152,91560,,76563,0,0,1300,77863,24125,0,0,3247,27371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Scheduling Manager,False,False,,84360,91716,,77054,0,0,718,77772,24025,0,0,9843,33868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,76447,0,0,1300,77747,24063,0,0,10036,34098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,76430,0,0,1300,77730,23373,0,0,3407,26780,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75131,0,1799,736,77667,23963,0,0,11250,35213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,69324,86772,,77648,0,0,6,77654,24938,0,0,23410,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,76321,0,0,1307,77628,24671,0,0,22552,47224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,84408,105648,,76307,0,0,1300,77607,23636,0,0,9750,33386,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,76268,0,0,1300,77568,22858,0,0,3138,25996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,76268,0,0,1300,77568,23708,0,0,10471,34179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Blind,Staff Services Manager I,False,False,,73488,91296,,76263,0,0,1300,77563,23879,0,0,10492,34371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76218,0,0,1300,77518,24518,0,0,17780,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,76105,0,0,1300,77405,24380,0,0,22448,46828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Information Technology Associate, Range D",False,False,,66828,89556,,79615,0,0,-2236,77379,23696,0,0,17844,41539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",72036,99492,,63257,0,0,14109,77367,22660,0,0,12386,35046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,84408,105648,,76055,0,0,1300,77355,24357,0,0,22525,46882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Deputy Superintendent,False,False,,154380,172008,,76464,0,0,873,77337,16066,0,0,11878,27944,State Teachers Retirement System,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,71310,4646,0,1300,77256,22434,0,0,17515,39949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,77178,0,0,0,77178,22866,0,0,17888,40754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,72036,99492,,75202,0,0,1907,77109,23967,0,0,7071,31039,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,75741,0,0,1300,77041,23830,0,0,10353,34183,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",47952,88704,,67555,0,0,9442,76998,21086,0,0,9728,30814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,75672,0,0,1300,76972,23587,0,0,18281,41868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75449,0,0,1300,76749,23079,0,0,3146,26224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,75420,0,0,1300,76720,24001,0,0,23046,47047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,76662,0,0,0,76662,22866,0,0,4271,27138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,76662,0,0,0,76662,22866,0,0,4271,27138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,72036,99492,,75202,0,0,1436,76638,23829,0,0,7071,30900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,75308,0,0,1300,76608,24086,0,0,23054,47140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,72491,0,3276,780,76548,23290,0,0,17281,40571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,76547,0,0,0,76547,22866,0,0,22580,45446,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager I,False,False,,73488,91296,,71500,0,0,4900,76401,23799,0,0,23008,46806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,75094,0,0,1300,76394,22510,0,0,3112,25622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,61939,12965,0,1300,76203,19579,0,0,9584,29163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,76046,0,0,0,76046,22866,0,0,10172,33038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,47952,88704,,74682,0,0,1300,75982,22420,0,0,3079,25499,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,75944,0,0,0,75944,22866,0,0,10172,33038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,60360,79236,,75944,0,0,0,75944,22866,0,0,10172,33038,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74592,0,0,1300,75892,23448,0,0,9975,33424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,84408,105648,,74441,0,0,1372,75813,23824,0,0,21356,45181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74469,0,0,1300,75769,22874,0,0,10392,33266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",47952,88704,,67745,0,0,7984,75729,21086,0,0,9767,30853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,84408,105648,,74407,0,0,1300,75707,24509,0,0,22478,46987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,Chief Counsel II C.E.A.,False,False,,167376,195768,,18162,0,57470,0,75632,5713,0,0,983,6697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Education, Department of",,"Training Officer I, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
