Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,96853,17889,0,1805,116547,26363,0,0,18884,45247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,99692,16043,0,507,116243,27226,0,0,18884,46111,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Pharmacist I, Range T",False,False,,112680,124224,,115872,41,0,0,115913,29501,0,0,1684,31185,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,106872,8779,0,200,115850,27151,0,0,1984,29135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,105467,9231,0,1116,115815,27391,0,0,7316,34707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacist I, Range T",False,False,,112680,124224,,115747,0,0,0,115747,30975,0,0,18884,49859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,104641,9920,0,1012,115573,27392,0,0,18884,46276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,91729,22047,0,1580,115356,22578,0,0,124,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,104290,9695,0,1319,115305,27517,0,0,14444,41961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,88980,115140,,110119,0,0,4300,114419,29000,0,0,14996,43996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,"Physician and Surgeon, Range Y",212940,223608,,113871,0,0,461,114332,30348,0,0,16294,46642,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,Director of Dietetics,False,False,,69396,86916,,90338,0,23928,0,114265,23826,0,0,16246,40072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103680,9617,0,812,114108,26983,0,0,14444,41427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,113910,0,0,0,113910,29000,0,0,3399,32399,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,113824,0,0,0,113824,29429,0,0,19460,48890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,113746,0,0,0,113746,28882,0,0,1984,30866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,109445,0,0,4300,113745,29000,0,0,19460,48460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,101784,11923,0,-396,113310,26967,0,0,18839,45806,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,108982,0,0,4300,113282,29000,0,0,19460,48460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,108982,0,0,4300,113282,29000,0,0,19460,48460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,86736,108600,,103391,6969,0,2793,113153,35905,0,0,10110,46015,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,106869,5265,0,812,112945,26989,0,0,3189,30178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range Y",False,False,"Physician and Surgeon, Range Y",212940,223608,,112220,0,0,499,112719,29867,0,0,18884,48752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,104226,8294,0,9,112529,27168,0,0,7532,34701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,90354,21434,0,483,112271,23894,0,0,14444,38339,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range S",False,False,,88980,115140,,112208,0,0,0,112208,29000,0,0,14996,43996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,87515,24485,0,126,112126,23527,0,0,18657,42184,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,112039,0,0,0,112039,29000,0,0,19460,48460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,53521,57381,0,956,111859,14016,0,0,268,14284,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,96560,14645,0,484,111690,25321,0,0,14444,39765,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,111644,0,0,0,111644,29000,0,0,7748,36748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",False,False,,88980,115140,,110988,0,0,600,111588,29429,0,0,19460,48890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,100594,9406,0,1438,111439,25566,0,0,3189,28755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,96540,120900,,111306,0,0,0,111306,30333,0,0,19460,49794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,108672,1768,0,710,111151,27281,0,0,1984,29265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",False,False,,96540,120900,,111089,0,0,0,111089,30333,0,0,19460,49794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Practitioner, Range T",False,False,,108300,122424,,110781,0,0,0,110781,29473,0,0,18884,48357,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,110774,0,0,0,110774,29000,0,0,14996,43996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103420,5604,0,1624,110648,27517,0,0,18884,46401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103533,6132,0,913,110578,27341,0,0,14444,41785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,105629,0,0,4890,110519,29000,0,0,19460,48460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,110370,0,0,0,110370,29349,0,0,7748,37097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range S",False,False,"Dentist, Range S",180528,221736,,110192,0,0,59,110251,28840,0,0,7877,36717,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,100093,9521,0,609,110223,27342,0,0,18884,46226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,110112,0,0,0,110112,28493,0,0,1822,30315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,102285,7155,0,406,109845,26879,0,0,14444,41324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,108160,655,0,812,109627,27305,0,0,2229,29534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,100030,8869,0,599,109499,26939,0,0,18884,45823,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,109413,0,0,26,109438,29000,0,0,14996,43996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,84807,22680,0,1913,109401,23802,0,0,18203,42005,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,45310,61741,0,2304,109355,14107,0,0,18881,32988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,103452,5146,0,698,109297,27362,0,0,9098,36460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Physician and Surgeon, Range Y",False,False,,212940,223608,,108745,0,0,500,109245,28854,0,0,1165,30019,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,100762,8446,0,0,109208,26621,0,0,7316,33938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,"Registered Nurse, Range T",87048,103764,,90400,17964,0,819,109183,24426,0,0,18884,43310,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,109103,0,0,0,109103,29000,0,0,19460,48460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,107124,881,0,1015,109020,27439,0,0,1629,29068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Consultant III (Specialist), Range T",False,False,,105756,132372,,108868,0,0,106,108974,27764,0,0,3279,31043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,102961,5006,0,913,108880,27014,0,0,14444,41458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,108372,0,0,507,108879,27226,0,0,3189,30416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,91944,115140,,108824,0,0,0,108824,29000,0,0,14996,43996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,100422,7201,0,1114,108737,26629,0,0,18884,45513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,108508,0,0,0,108508,28881,0,0,19460,48341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Instructor, Range T",False,False,,86736,108600,,108494,0,0,0,108494,28027,0,0,478,28505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",False,False,,86736,108600,,108074,418,0,0,108492,28810,0,0,17976,46786,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Nurse Instructor, Range T",False,False,,86736,108600,,108258,0,0,54,108313,28027,0,0,1719,29745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,108308,0,0,0,108308,29000,0,0,18344,47344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,107385,203,0,599,108186,28716,0,0,19268,47984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,100629,5890,0,1535,108054,27023,0,0,15418,42441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,102196,4240,0,1397,107833,27466,0,0,14444,41911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"SNF Administrator, Veterans Home, Barstow",False,False,,103176,114924,,107824,0,0,-26,107798,28062,0,0,7738,35800,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,102360,114264,,107797,0,0,0,107797,28492,0,0,14444,42936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,102360,114264,,107797,0,0,0,107797,28492,0,0,14444,42936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,100372,6990,0,299,107662,26859,0,0,18884,45743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,102313,5032,0,200,107544,26829,0,0,7316,34145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Consultant I, Range T",False,False,,103680,129828,,107371,0,0,83,107455,28377,0,0,14444,42821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,91944,115140,,107420,0,0,0,107420,29000,0,0,19460,48460,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,87048,103764,,104894,2082,0,337,107313,27186,0,0,18884,46070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,80280,907,26031,90,107309,21285,0,0,7923,29209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
