Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Channel Islands",,"Supervising Building Service Engineer, Range 1",False,False,,76500,96960,,87135,33369,0,3348,123852,26879,0,0,23814,50693,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,,87312,166836,,113218,0,0,10618,123836,37347,0,0,23574,60921,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,106411,0,0,16314,122724,31970,0,0,9448,41418,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,225000,,121688,0,0,478,122166,38474,0,0,17904,56378,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,89070,0,0,32833,121904,27141,0,0,17904,45045,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,103369,0,0,17367,120736,30535,0,0,23574,54109,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,120725,0,0,0,120725,36324,0,0,9448,45772,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,56184,86820,,77084,32858,0,10612,120554,40258,0,0,8956,49213,2.50% @ 57,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,120347,0,0,0,120347,36432,0,0,23574,60006,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,119923,0,0,90,120013,36033,0,0,12942,48975,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,118641,0,0,798,119439,35604,0,0,9629,45232,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,166836,,118427,0,0,0,118427,34825,0,0,23574,58399,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Sergeant, Range 0",False,False,,68016,105000,,76642,19250,0,22402,118295,46728,0,0,22097,68825,2.50% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,118083,0,0,0,118083,35952,0,0,17904,53856,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,117309,0,0,0,117309,33833,0,0,23574,57407,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",69348,147552,,110280,0,0,6303,116583,32031,0,0,9448,41479,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,116368,0,0,0,116368,35043,0,0,9448,44491,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,96661,0,0,19274,115935,27247,0,0,9448,36695,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,108859,0,0,6688,115547,30410,0,0,23574,53984,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,114589,0,0,0,114589,34582,0,0,9448,44030,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,114137,0,0,258,114395,33787,0,0,2176,35963,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,114262,0,0,0,114262,31159,0,0,17904,49063,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,114249,0,0,0,114249,34250,0,0,17476,51726,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,113976,0,0,258,114234,34414,0,0,17904,52318,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,114078,0,0,0,114078,35040,0,0,23574,58614,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,83541,0,0,29818,113359,24708,0,0,9051,33759,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,75000,225000,,112523,0,0,163,112686,34548,0,0,7086,41634,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,159240,,102495,0,0,10121,112616,29584,0,0,23574,53158,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,94545,0,0,17710,112255,29012,0,0,23574,52586,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,56184,86820,,76511,16722,0,18961,112194,45306,0,0,17556,62862,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,145200,,111740,0,0,0,111740,31636,0,0,23574,55210,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,111513,0,0,0,111513,33857,0,0,9448,43305,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,111401,0,0,0,111401,31952,0,0,9448,41400,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,111189,0,0,0,111189,19309,0,0,13932,33241,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,111035,0,0,60,111095,33459,0,0,9141,42599,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,99802,0,0,10418,110220,33494,0,0,23574,57068,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,109788,0,0,396,110184,34031,0,0,17904,51935,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,177720,,110027,0,0,0,110027,33204,0,0,23574,56778,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",69348,147552,,73533,0,0,35493,109026,24461,0,0,23574,48035,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,108334,0,0,396,108730,33389,0,0,23574,56963,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,108586,0,0,138,108724,33033,0,0,23574,56607,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,103122,0,4445,280,107846,31234,0,0,20531,51765,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,107001,0,0,0,107001,29740,0,0,23574,53314,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Supervising Electrician, Range 1",False,False,,76500,96960,,87554,19396,0,0,106950,26388,0,0,18024,44412,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,165000,,106333,0,0,458,106791,32121,0,0,17904,50025,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,106399,0,0,258,106657,33225,0,0,23574,56799,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79560,169656,,106591,0,0,0,106591,28894,0,0,8661,37554,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 3",False,False,,74988,145200,,106495,0,0,0,106495,32764,0,0,17362,50125,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,165000,,106003,0,0,396,106399,32428,0,0,17904,50332,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2019,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,88642,0,0,17184,105826,26045,0,0,23574,49619,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
