Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,77142,1248,0,751,79142,32567,0,0,18884,51451,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,79036,0,0,0,79036,21053,0,0,7315,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,79023,0,0,0,79023,20489,0,0,1984,22473,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,75576,99348,,79012,0,0,0,79012,21960,0,0,14996,36956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,78977,0,0,0,78977,21514,0,0,18948,40462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,13184,0,0,78885,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,78843,0,0,0,78843,21514,0,0,7315,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,78708,0,0,0,78708,20886,0,0,7315,28201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,78849,0,0,-142,78707,21308,0,0,10880,32188,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,74230,3664,0,751,78645,31299,0,0,18884,50183,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,72864,693,0,5061,78617,33604,0,0,18884,52488,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,78614,0,0,0,78614,20289,0,0,6897,27186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,78573,0,0,-32,78541,20795,0,0,19027,39822,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78288,0,0,250,78538,22484,0,0,18881,41365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,77581,0,0,933,78514,14782,0,0,1984,16766,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,76464,0,0,1987,78451,20498,0,0,7277,27774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,77483,383,0,585,78451,33354,0,0,1719,35073,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,77276,0,0,1135,78411,14864,0,0,2449,17313,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,78039,0,0,234,78273,22362,0,0,18881,41243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,77718,0,0,529,78247,30873,0,0,7316,38189,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,76962,770,0,455,78186,33071,0,0,18884,51955,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,77254,0,0,848,78102,15000,0,0,3189,18189,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,88284,110556,,65302,0,0,12706,78008,19887,0,0,18203,38090,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,74879,0,0,3046,77924,20413,0,0,14996,35410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,77714,200,0,0,77914,33050,0,0,14444,47494,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,77896,0,0,0,77896,14864,0,0,1984,16848,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,77880,0,0,0,77880,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,77490,0,0,365,77854,14864,0,0,2280,17144,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,76954,896,0,0,77850,32376,0,0,7316,39693,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,77057,0,0,766,77823,20821,0,0,18884,39706,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,77628,0,0,0,77628,20576,0,0,7315,27891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,77046,0,0,529,77575,19562,0,0,1804,21366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,74457,0,0,3019,77476,20455,0,0,19460,39915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,74585,0,0,2881,77466,19605,0,0,19460,39065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,77341,0,0,0,77341,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,77226,0,0,0,77226,21515,0,0,1984,23499,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,77176,0,0,0,77176,21514,0,0,18881,40395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,76912,0,0,260,77171,33050,0,0,18884,51934,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,77113,0,0,0,77113,20576,0,0,7315,27891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77100,0,0,0,77100,20686,0,0,14014,34700,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Research Program Specialist II,False,False,,0,0,,76797,0,0,250,77047,21514,0,0,14789,36303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77156,0,0,-116,77040,21564,0,0,16597,38161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,76310,0,0,711,77021,15708,0,0,18948,34656,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,73841,2069,0,1034,76943,29488,0,0,7316,36805,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,76251,0,0,660,76911,15041,0,0,1984,17025,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,76900,0,0,0,76900,21364,0,0,18948,40312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,74854,0,0,2037,76891,20104,0,0,7212,27316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,76853,0,0,0,76853,15582,0,0,7084,22666,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,75110,0,0,1734,76844,20884,0,0,7663,28547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,76731,0,0,0,76731,15816,0,0,7277,23093,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,69474,5873,0,1340,76687,27833,0,0,14444,42277,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,76665,0,0,0,76665,20218,0,0,7316,27534,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76646,0,0,0,76646,19970,0,0,2069,22038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,74640,1390,0,612,76642,30305,0,0,18884,49190,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Research Program Specialist I,False,False,,60636,75900,,76600,0,0,0,76600,19588,0,0,1804,21392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,76560,0,0,0,76560,20576,0,0,6969,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,76546,0,0,0,76546,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,76216,0,0,250,76466,20352,0,0,7748,28100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,75631,658,0,157,76446,33132,0,0,18884,52016,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76436,0,0,0,76436,20602,0,0,18079,38680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,74383,0,0,2035,76418,20144,0,0,9948,30092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,72862,511,0,3040,76414,19229,0,0,14996,34225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,74760,0,0,1610,76370,20043,0,0,7277,27320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,76344,0,0,0,76344,19665,0,0,268,19933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,76325,0,0,0,76325,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,76177,0,0,0,76177,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,69115,6979,0,0,76094,27424,0,0,7316,34740,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,13797,0,62228,0,76026,5633,0,0,3158,8790,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,73767,1359,0,722,75847,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,75746,0,0,0,75746,19578,0,0,1804,21382,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,General Auditor III,False,False,,57948,76200,,73589,2047,0,0,75636,19665,0,0,14455,34120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,75539,0,0,0,75539,21514,0,0,18948,40462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,74295,0,0,1200,75495,20285,0,0,7068,27353,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,General Auditor III,False,False,,57948,76200,,74854,586,0,0,75440,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,73896,0,0,1457,75353,18961,0,0,1804,20765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,75353,0,0,0,75353,20428,0,0,18203,38631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,74742,0,0,594,75336,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,75335,0,0,0,75335,20608,0,0,14107,34715,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,74749,0,0,533,75281,15098,0,0,7316,22415,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,74585,0,0,581,75165,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,74007,0,0,1139,75146,14934,0,0,18884,33819,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,74674,0,0,447,75121,15098,0,0,7316,22415,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,75059,0,0,0,75059,15582,0,0,14441,30023,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,74713,0,0,250,74963,20170,0,0,18881,39051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,General Auditor III,False,False,,57948,76200,,74005,921,0,0,74926,19975,0,0,18881,38856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,74649,247,0,0,74896,21675,0,0,18948,40623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
