Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,106464,136704,,127041,0,0,21,127062,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,126915,0,0,0,126915,31690,0,0,6848,38538,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,126855,0,0,0,126855,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,126766,0,0,0,126766,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,124120,0,0,2502,126622,32386,0,0,18200,50586,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,113616,129024,,126514,0,0,0,126514,32917,0,0,14024,46941,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,118128,131580,,123763,0,0,2600,126363,31971,0,0,14024,45995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,126300,0,0,0,126300,31652,0,0,6848,38501,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,123620,0,0,2383,126003,30967,0,0,7268,38235,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,123813,0,0,1990,125804,31846,0,0,17648,49494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,100680,126012,,121584,0,0,4026,125610,31447,0,0,7268,38716,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,113616,129024,,123931,0,0,1673,125605,32361,0,0,17740,50101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,118847,0,0,6718,125566,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,125185,0,0,0,125185,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,125176,0,0,0,125176,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,125100,0,0,0,125100,31101,0,0,7268,38369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,123813,0,0,1222,125035,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,100680,126012,,122679,0,0,2346,125025,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,100680,126012,,122605,0,0,2380,124986,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,124784,0,0,0,124784,31362,0,0,6848,38210,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,124735,0,0,0,124735,30483,0,0,2428,32911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,124713,0,0,0,124713,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,123453,0,0,1222,124675,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,122289,0,0,2383,124672,31235,0,0,18200,49435,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,118128,131580,,123453,0,0,1155,124607,31893,0,0,17694,49588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,124395,0,0,0,124395,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,123127,0,0,1222,124349,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Deputy Executive Director, Public Utilities Commission",False,False,,130332,158004,,123759,0,0,0,123759,32076,0,0,18200,50277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,122502,0,0,1173,123675,30483,0,0,7248,37731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,122213,0,0,1222,123436,31690,0,0,17648,49338,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,106464,136704,,123417,0,0,0,123417,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,123346,0,0,0,123346,30046,0,0,1984,32030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,123313,0,0,0,123313,31925,0,0,13496,45421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,106464,136704,,123155,0,0,0,123155,31527,0,0,17648,49175,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,121948,0,0,1196,123144,30483,0,0,7248,37731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,123045,0,0,0,123045,31369,0,0,7268,38637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,121682,0,0,1154,122836,29539,0,0,1984,31523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,121537,0,0,1203,122739,30779,0,0,18111,48890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,122904,0,0,-234,122670,30483,0,0,7007,37490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,121267,0,0,1222,122489,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,122209,0,0,-209,122000,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Special Advisor to the Governor,False,False,,118128,131580,,119761,0,0,2210,121971,31786,0,0,18200,49986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,121692,0,0,7,121699,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,121933,0,0,-347,121586,31759,0,0,19536,51296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,121550,0,0,0,121550,30467,0,0,6848,37316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,121537,0,0,0,121537,30779,0,0,18111,48890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,120257,0,0,1160,121417,30082,0,0,1984,32066,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,120250,0,0,1160,121410,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,120715,0,0,606,121321,30442,0,0,7268,37710,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,120017,0,0,1293,121310,30483,0,0,18045,48529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,120105,0,0,1203,121308,30483,0,0,18111,48594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,120385,0,0,797,121182,30483,0,0,7248,37731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,121158,0,0,0,121158,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,121036,0,0,0,121036,30483,0,0,13888,44371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,100680,126012,,120689,35,0,103,120827,30483,0,0,14024,44507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,120820,0,0,0,120820,30483,0,0,13901,44384,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,120134,0,0,588,120723,29539,0,0,4563,34102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,118392,0,0,2270,120662,29875,0,0,14024,43899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,120605,0,0,0,120605,29492,0,0,1984,31476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,120543,0,0,0,120543,30528,0,0,6848,37376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,120358,0,0,6,120365,30483,0,0,18045,48529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,106464,136704,,120030,0,0,0,120030,31027,0,0,13496,44523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,100680,126012,,117651,0,0,2346,119997,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,100680,126012,,119881,0,0,0,119881,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,119826,0,0,0,119826,30198,0,0,13888,44085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,118554,0,0,1154,119708,29913,0,0,6848,36761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,119506,0,0,0,119506,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
