Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,44869,0,0,2389,47258,14048,0,0,18375,32423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Materials and Stores Supervisor, Range S",False,False,,44316,54876,,46930,0,312,0,47242,14182,0,0,8295,22477,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,47236,0,0,0,47236,14281,0,0,7963,22244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Mate, Fish and Game Vessel",False,False,,49056,56472,,47188,0,0,0,47188,14274,0,0,7902,22176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,47115,0,0,0,47115,13156,0,0,1991,15147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,47084,0,0,0,47084,13236,0,0,2237,15473,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,44527,0,2634,-82,47078,13076,0,0,6146,19222,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,47068,0,0,0,47068,15002,0,0,19608,34610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",False,False,,53748,66528,,47064,0,0,0,47064,14970,0,0,20039,35009,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,45069,0,0,1966,47035,14953,0,0,20347,35299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,45880,0,0,1135,47015,14969,0,0,19545,34514,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,46148,812,0,0,46960,14735,0,0,19540,34274,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,46939,0,0,0,46939,14953,0,0,15771,30723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46341,523,0,0,46865,13812,0,0,8067,21879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46703,0,0,156,46859,14349,0,0,19174,33523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,45749,1099,0,0,46848,13753,0,0,7268,21021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44368,664,0,1812,46844,13812,0,0,19591,33403,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,46823,0,0,0,46823,14107,0,0,7361,21468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44631,0,2438,-277,46792,13273,0,0,6899,20172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46607,0,0,138,46745,13812,0,0,7494,21307,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46696,0,0,0,46696,14032,0,0,7732,21764,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,46599,6,0,0,46605,15002,0,0,15032,30034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,28216,0,18373,0,46589,8392,0,0,4841,13233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,46538,51,0,0,46589,14442,0,0,14600,29042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46585,0,0,0,46585,14349,0,0,19530,33879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46585,0,0,0,46585,14349,0,0,19530,33879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,46242,0,0,278,46520,13735,0,0,7066,20801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46455,0,0,0,46455,13812,0,0,7725,21538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,41900,4103,0,452,46455,12716,0,0,7744,20460,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,46394,0,0,0,46394,13925,0,0,8388,22313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46341,34,0,0,46375,13812,0,0,8067,21879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician II,False,False,,41268,51684,,44881,1463,0,16,46360,14569,0,0,20123,34692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44470,0,0,1883,46353,14349,0,0,19598,33947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,43463,2782,0,0,46245,13261,0,0,8144,21405,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Program Technician II,False,False,,36504,45744,,46212,0,0,0,46212,12895,0,0,1987,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,45515,0,0,680,46195,13812,0,0,7450,21262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46154,0,0,0,46154,13693,0,0,7686,21379,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,45991,0,0,136,46127,12912,0,0,6897,19810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,46024,0,0,30,46054,13707,0,0,7749,21456,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,45367,0,0,668,46034,14009,0,0,19598,33607,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,37716,44928,,40581,5451,0,0,46032,11797,0,0,749,12546,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,39789,6209,0,0,45999,12074,0,0,7664,19738,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,False,False,,42744,51516,,45982,0,0,0,45982,14563,0,0,15760,30323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,57120,76980,,18039,0,21821,6096,45956,9980,0,0,6651,16632,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,41694,2775,0,1465,45933,11639,0,0,2347,13986,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,42552,53220,,45888,0,0,0,45888,13812,0,0,7725,21538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,46006,0,0,-138,45868,14349,0,0,14681,29029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,45851,0,0,0,45851,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,44894,0,882,0,45776,13434,0,0,9968,23403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45767,0,0,0,45767,14725,0,0,19539,34263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,45758,0,0,0,45758,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,45882,0,0,-138,45743,13812,0,0,7688,21499,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,43739,188,0,1812,45739,13812,0,0,15015,28827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,43472,1352,0,892,45716,13233,0,0,7718,20951,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33639,11823,0,216,45678,9994,0,0,7972,17966,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,45669,0,0,0,45669,13812,0,0,8652,22465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,45529,134,0,0,45663,13664,0,0,7448,21112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,45617,0,0,0,45617,13728,0,0,7730,21459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,43722,0,0,1883,45605,14349,0,0,19598,33947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,False,False,,42552,53220,,45588,0,0,0,45588,14165,0,0,19532,33698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,45536,0,0,0,45536,13921,0,0,7899,21820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,41174,4332,0,0,45506,11581,0,0,2454,14035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,45482,0,0,0,45482,13812,0,0,7686,21498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,42258,3106,0,0,45364,13919,0,0,19521,33440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,42815,147,0,2400,45361,12978,0,0,7677,20655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,45348,0,0,0,45348,13566,0,0,4714,18279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,45182,0,0,69,45251,13812,0,0,8646,22458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,45248,0,0,0,45248,13812,0,0,15015,28827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,45248,0,0,0,45248,13812,0,0,15015,28827,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,45912,52896,,44716,0,0,525,45241,13688,0,0,8358,22046,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,44835,92,0,7,44934,13504,0,0,7682,21185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,44924,0,0,0,44924,13371,0,0,7683,21054,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44709,24,0,0,44733,13812,0,0,19591,33403,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44732,0,0,0,44732,13812,0,0,19522,33335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44732,0,0,0,44732,13812,0,0,19522,33335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,42770,136,0,1812,44718,13812,0,0,19522,33335,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,44644,0,0,0,44644,12442,0,0,1981,14423,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,42824,0,0,1771,44595,13178,0,0,18789,31967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,44582,0,0,0,44582,14768,0,0,19130,33898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,44493,82,0,0,44575,14349,0,0,19530,33879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,38008,0,6524,0,44532,11417,0,0,9663,21080,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,39444,0,4972,0,44416,11861,0,0,8852,20713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,44402,0,0,0,44402,13504,0,0,7721,21225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,43772,0,0,527,44299,14052,0,0,19506,33558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
