Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,125232,0,35574,0,160806,35317,0,0,9525,44842,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",104436,184824,,147604,0,0,13114,160718,44156,0,0,9306,53462,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,160311,0,0,258,160569,47101,0,0,19351,66453,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,144590,0,0,15332,159922,40778,0,0,19351,60130,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,159649,0,0,258,159907,47115,0,0,24522,71637,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,158545,0,0,350,158895,41017,0,0,19351,60368,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,120700,0,0,38129,158829,34068,0,0,9775,43843,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,133941,0,0,23640,157581,39427,0,0,25358,64785,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,143346,0,0,13158,156503,43850,0,0,25358,69208,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,152262,0,0,3997,156259,45342,0,0,10211,55554,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,154397,0,0,1350,155747,46816,0,0,19351,66168,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,132328,0,0,23285,155613,34138,0,0,2659,36798,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,134036,0,0,21388,155424,34181,0,0,25358,59538,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",104436,199536,,140028,0,0,15375,155403,38549,0,0,10211,48761,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,153862,0,0,1314,155177,41339,0,0,13781,55120,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,155135,0,0,0,155135,41254,0,0,25358,66612,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,126161,0,0,28423,154584,36563,0,0,9775,46338,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,154263,0,0,138,154401,45535,0,0,25358,70893,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,154094,0,0,0,154094,36394,0,0,25358,61751,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,153197,0,0,135,153332,45289,0,0,19351,64641,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,139275,0,0,13916,153191,39427,0,0,9775,49202,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",104436,199536,,143068,0,0,9800,152868,39225,0,0,25358,64583,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,138348,0,0,14285,152633,40567,0,0,18568,59135,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,92195,0,0,60318,152513,27228,0,0,10959,38187,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",104436,199536,,141083,0,0,11384,152468,38597,0,0,17739,56335,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,120757,0,0,31673,152430,30831,0,0,10699,41530,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,150796,0,0,1320,152116,45173,0,0,9775,54948,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",55416,216996,,137131,0,14918,0,152049,39177,0,0,19351,58528,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,150906,0,0,1080,151986,44399,0,0,24657,69056,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,145637,0,0,6278,151915,41157,0,0,9962,51119,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,147237,0,0,4670,151907,40838,0,0,11253,52091,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",104436,199536,,151464,0,0,200,151664,46419,0,0,25358,71776,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",104436,199536,,130620,0,0,21033,151653,36102,0,0,9703,45805,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,148471,0,0,2658,151129,43790,0,0,25358,69148,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
