Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,166244,0,0,3120,169364,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169297,0,0,46,169343,51243,0,0,6854,58097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,86436,119700,,129051,40041,0,210,169301,55428,0,0,6941,62368,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169296,0,0,0,169296,51243,0,0,5735,56977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,89304,210156,,167773,0,0,1517,169290,54197,0,0,25736,79933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165780,0,0,3393,169172,51192,0,0,19601,70793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,156743,0,0,12407,169150,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165973,0,0,3120,169093,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169084,0,0,0,169084,51243,0,0,5400,56643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165958,0,0,3120,169078,51243,0,0,19605,70848,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165824,0,0,3120,168944,51144,0,0,19584,70728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165746,0,0,3120,168866,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165688,0,0,3120,168808,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,168784,0,0,0,168784,51243,0,0,6731,57973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165650,0,0,3134,168784,51243,0,0,11776,63018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,168664,0,0,67,168731,51243,0,0,3540,54783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Director of External Affairs,False,False,,183600,183600,,167361,0,0,1300,168661,52263,0,0,11784,64046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165395,0,0,3143,168538,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,148847,0,0,19362,168210,51243,0,0,10786,62029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165048,0,0,3120,168168,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164983,0,0,3120,168103,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164925,0,0,3120,168045,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164827,0,0,3213,168039,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164592,0,0,3400,167992,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164661,0,0,3240,167901,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division of Law Enforcement, Department of Justice",False,False,,129828,156996,,93669,0,68324,5842,167835,49824,0,0,13591,63415,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164647,0,0,3148,167795,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164592,0,0,3120,167712,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,78816,108984,,108889,57838,0,930,167657,47243,0,0,7649,54892,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163849,0,0,3725,167574,51133,0,0,24325,75458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164444,0,0,3120,167564,50830,0,0,11740,62570,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164431,0,0,3120,167551,51243,0,0,15041,66284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164325,0,0,3180,167505,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,163897,0,0,3596,167493,49031,0,0,23561,72593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164325,0,0,3127,167452,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164301,0,0,3148,167449,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,167422,0,0,0,167422,51243,0,0,4175,55417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164267,0,0,3120,167387,51243,0,0,23939,75182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,89304,210156,,161356,0,0,6007,167363,74103,0,0,25925,100028,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164173,0,0,3120,167293,51243,0,0,21195,72438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164155,0,0,3120,167275,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164532,0,0,2703,167234,52043,0,0,6906,58949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164015,0,0,3120,167135,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163998,0,0,3120,167118,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163968,0,0,3120,167088,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,163911,0,0,3120,167031,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,163732,0,0,3243,166974,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,157410,0,0,9535,166945,48805,0,0,16926,65730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,78816,108984,,104006,61969,0,900,166875,47751,0,0,24766,72517,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163677,0,0,3120,166797,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163623,0,0,3120,166743,51243,0,0,11781,63024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163581,0,0,3120,166701,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,154963,0,8568,3120,166651,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163485,0,0,3120,166605,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163485,0,0,3120,166605,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163148,0,0,3330,166478,51243,0,0,24333,75576,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163356,0,0,3120,166476,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163352,0,0,3120,166472,50926,0,0,24310,75236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163309,0,0,3127,166436,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,166384,0,0,0,166384,51243,0,0,6854,58097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,163143,0,0,3120,166263,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163105,0,0,3120,166225,50671,0,0,24282,74952,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162479,0,0,3722,166200,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163055,0,0,3120,166175,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162821,0,0,3120,165941,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162821,0,0,3120,165941,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162817,0,0,3120,165937,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,159968,0,0,5873,165841,50957,0,0,19281,70238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,162711,0,0,3120,165831,48805,0,0,23547,72351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162572,0,0,3120,165692,51243,0,0,24333,75576,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162548,0,0,3120,165668,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162523,0,0,3143,165666,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162380,0,0,3120,165500,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
