Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,29733,0,0,-32,29701,11172,0,0,20027,31199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,29633,0,0,-324,29310,10119,0,0,17755,27874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28759,0,0,0,28759,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,72156,89628,,28743,0,0,0,28743,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,28587,0,0,0,28587,9561,0,0,15067,24629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,28244,0,0,0,28244,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,28217,219,0,-247,28190,9310,0,0,12500,21810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,28375,0,0,-216,28159,9207,0,0,4132,13339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,26972,556,0,-125,27403,8603,0,0,5329,13933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26946,296,0,-125,27117,8586,0,0,4715,13301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator I (Non-Peace Officer),False,False,,78624,97716,,24877,0,2232,-277,26832,7873,0,0,9069,16942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,72156,89628,,472,0,10,25941,26423,1491,0,0,197,1688,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26550,0,0,-247,26303,8586,0,0,7108,15694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,98076,111360,,26072,0,0,0,26072,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,26082,0,0,-113,25969,8330,0,0,3505,11835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25970,0,0,-125,25845,8329,0,0,4036,12365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25758,0,0,-193,25565,8282,0,0,4097,12379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,25210,0,0,0,25210,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,24140,0,579,420,25138,7188,0,0,785,7973,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,74556,93324,,23849,0,0,0,23849,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,23799,148,0,-182,23766,7696,0,0,4048,11745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,23048,545,0,-125,23467,7414,0,0,4043,11457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,74556,93324,,23077,452,0,-251,23278,7311,0,0,2758,10069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,23003,0,0,-160,22843,7421,0,0,3437,10858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,22723,0,0,0,22723,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,21871,0,818,0,22689,7051,0,0,5306,12358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,22610,0,0,0,22610,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,22572,0,0,-132,22439,7292,0,0,5573,12865,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,22470,0,0,-177,22293,7292,0,0,6910,14201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,21872,342,0,-113,22101,6996,0,0,5270,12266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,22075,0,0,-251,21824,7043,0,0,3446,10488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,20267,1539,0,0,21806,7090,0,0,21127,28217,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range B",False,False,,43068,53976,,21655,0,0,-118,21537,6967,0,0,4592,11558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20510,611,0,-125,20996,6596,0,0,3401,9998,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,20587,0,0,-160,20427,6664,0,0,3425,10090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,20087,312,0,0,20399,6664,0,0,6612,13275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,20314,51,0,0,20365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,20493,0,0,-247,20246,6664,0,0,5181,11845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,18278,623,1254,0,20155,3957,0,0,1465,5422,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,20020,0,0,7,20027,6437,0,0,2781,9217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,20204,0,0,-216,19988,6613,0,0,3398,10010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,19156,0,0,800,19956,6664,0,0,6612,13275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,11319,0,1164,6925,19407,3454,0,0,5485,8939,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16604,0,2571,0,19175,5099,0,0,2714,7813,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,19338,0,0,-428,18910,6613,0,0,6351,12964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,19262,0,0,-414,18848,6437,0,0,6593,13030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,18555,0,0,0,18555,5662,0,0,779,6441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,17781,0,554,0,18335,6086,0,0,13332,19418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,17326,0,0,0,17326,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,17006,0,0,0,17006,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,16762,0,0,0,16762,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,16780,0,0,-182,16599,5220,0,0,3287,8508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,16576,0,0,-85,16490,5578,0,0,16580,22158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,16282,0,0,0,16282,5301,0,0,2100,7401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,16733,0,0,-582,16151,6179,0,0,19888,26067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,15428,0,0,-216,15212,5038,0,0,2695,7734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,15420,0,0,-216,15204,5038,0,0,2685,7723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,74556,93324,,14717,0,0,0,14717,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range B",False,False,,43068,53976,,12502,0,138,0,12640,3987,0,0,2536,6523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,11856,0,0,-125,11731,3839,0,0,2638,6476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,11695,0,0,0,11695,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,10168,0,0,-125,10042,3303,0,0,2597,5900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,10364,0,0,-324,10040,3332,0,0,3182,6514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,8527,0,0,0,8527,2650,0,0,84,2735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,8402,0,0,-125,8276,2650,0,0,1250,3901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,8203,0,0,0,8203,2650,0,0,1602,4253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,6018,0,1886,0,7905,1832,0,0,2592,4424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,7539,0,0,-125,7414,2380,0,0,1236,3616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,7327,0,0,0,7327,2272,0,0,56,2328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,37776,47340,,7371,0,0,-125,7245,2381,0,0,1876,4257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,6138,0,0,0,6138,1891,0,0,0,1891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,6010,0,0,0,6010,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,4087,0,0,1682,5769,1260,0,0,0,1260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,4760,0,0,0,4760,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,53952,67548,,4895,0,0,-216,4679,1511,0,0,603,2115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,4669,0,0,0,4669,1439,0,0,0,1439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4681,0,0,-125,4556,1443,0,0,583,2026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,65748,81576,,4234,0,0,0,4234,949,0,0,0,949,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,3512,0,0,0,3512,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,3440,0,0,-113,3327,1060,0,0,583,1643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,3144,0,0,0,3144,969,0,0,0,969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,3440,0,0,-324,3116,1060,0,0,1518,2578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Seasonal Clerk, Range A",False,False,,27036,30492,,1474,0,480,0,1954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,1966,0,0,-125,1840,606,0,0,583,1189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,1946,0,0,-125,1821,600,0,0,583,1183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,1946,0,0,-125,1821,600,0,0,583,1183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,1229,0,0,0,1229,379,0,0,0,379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,64872,81252,,1474,0,0,-247,1228,454,0,0,1170,1624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,0,197,0,0,197,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

