Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Education, Department of",School For The Deaf/Fremont,Dietetics Director,False,False,,79260,99276,,86955,0,0,0,86955,26798,0,0,10308,37105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A|Teacher, School for the Deaf, Range A",50136,92736,,73541,0,0,13359,86899,22560,0,0,9735,32295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,83577,0,0,3301,86878,26064,0,0,17738,43802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Transportation Programs Consultant, Department of Education, Range A",False,False,,77208,96660,,83697,0,0,3120,86817,26160,0,0,17758,43917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Family Engagement Coordinator, Range A",False,False,,88200,95892,,83632,0,0,3120,86752,25952,0,0,17632,43584,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83565,0,0,3120,86685,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,77155,0,0,9528,86684,24640,0,0,22236,46877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78541,0,0,8132,86673,26188,0,0,22510,48699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,83182,0,0,3120,86302,26234,0,0,21692,47926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,83160,0,0,3120,86280,25531,0,0,10016,35547,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,83008,0,0,3120,86128,25341,0,0,9999,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,82967,0,0,3120,86087,24891,0,0,4270,29161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",75312,104016,,78732,0,0,7190,85922,24969,0,0,21574,46543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,75312,104016,,57809,0,0,27966,85774,22068,0,0,6653,28722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,82565,0,0,3120,85685,14709,0,0,21680,36389,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,75634,0,0,10040,85674,26533,0,0,17801,44334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Deputy Superintendent,False,False,,161400,179832,,79835,0,4257,1560,85652,23713,0,0,44,23757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,82528,0,0,3120,85648,25341,0,0,9999,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,76055,0,0,9547,85602,24723,0,0,2496,27219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82449,0,0,3120,85569,26437,0,0,21302,47739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,82369,0,0,3120,85489,25079,0,0,9781,34860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,81310,0,0,4128,85438,27457,0,0,22424,49881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,78788,0,0,6631,85420,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Information Technology Associate, Range D",False,False,,69864,93636,,82271,0,0,3120,85391,23254,0,0,18985,42239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,82266,0,0,3120,85386,24502,0,0,2192,26694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,82235,0,0,3120,85355,26184,0,0,22386,48570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,75312,104016,,75740,0,0,9610,85350,22397,0,0,2685,25082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,78908,0,0,6435,85343,24296,0,0,18174,42470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,82509,0,209,2600,85318,13778,0,0,3695,17473,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Transportation Programs Consultant, Department of Education, Range A",False,False,,77208,96660,,82183,0,0,3120,85303,26160,0,0,22326,48485,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,82160,0,0,3120,85280,25145,0,0,9789,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,80452,0,0,4824,85276,24516,0,0,9714,34230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,82146,0,0,3120,85266,25344,0,0,10394,35737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,75312,104016,,82314,0,0,2860,85174,24513,0,0,2205,26718,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78775,0,0,6392,85167,23804,0,0,10362,34167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,73731,0,0,11433,85163,22560,0,0,9775,32335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,75356,3557,0,6245,85157,22991,0,0,9613,32604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,81995,0,0,3120,85115,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,88248,110460,,81652,0,0,3420,85072,25857,0,0,22358,48215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,81939,0,0,3120,85059,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81872,0,0,3120,84992,25901,0,0,22916,48817,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,81863,0,0,3120,84983,25973,0,0,22282,48255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,78228,0,0,6631,84859,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,88248,110460,,82592,0,0,2238,84830,26853,0,0,21585,48438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,80903,0,0,3900,84803,24505,0,0,7648,32153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,81649,0,0,3120,84769,14046,0,0,9904,23950,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,81644,0,0,3120,84764,13689,0,0,2172,15861,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,81612,0,0,3120,84732,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,81344,0,0,3120,84464,25346,0,0,10038,35384,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,77651,0,0,6666,84317,23132,0,0,2063,25195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,81193,0,0,3120,84313,27334,0,0,21269,48603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81132,0,0,3120,84252,25833,0,0,22904,48737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,67677,14477,0,2080,84234,20028,0,0,2432,22461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,81091,0,0,3120,84211,24704,0,0,9736,34440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,81046,0,0,3120,84166,24228,0,0,2205,26433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,80560,0,0,3602,84162,27334,0,0,22492,49826,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,81038,0,0,3120,84158,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,80810,0,0,3120,83930,27303,0,0,22424,49727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,80734,0,0,3120,83854,24040,0,0,2186,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,80715,0,0,3120,83835,25573,0,0,22262,47835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,80583,0,0,3120,83703,27334,0,0,22424,49757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,80583,0,0,3120,83703,27334,0,0,22424,49757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,80567,0,0,3120,83687,25513,0,0,22873,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,80565,0,0,3120,83685,13502,0,0,2172,15674,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,80479,0,0,3120,83599,24596,0,0,9905,34501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,80001,0,0,3586,83587,25362,0,0,21509,46871,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80437,0,0,3120,83557,23957,0,0,2146,26103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,77211,0,0,6245,83456,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,80285,0,0,3120,83405,24503,0,0,9915,34418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79714,455,0,3120,83289,24898,0,0,9941,34840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,Staff Services Manager I,False,False,,76836,95448,,80156,0,0,3120,83276,24671,0,0,10423,35094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,80108,0,0,3120,83228,25341,0,0,17688,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
