Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 3,False,False,Stdt Svc Supv 2,0,0,,56070,0,0,3000,59070,7849,0,0,7237,15086,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Lect In Summer Session|Lect-Ay,0,0,,53144,0,0,5722,58866,6740,0,0,15153,21893,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Av IT Spec 3,False,False,Admin Stipend Nex,0,0,,55754,0,0,2789,58543,8196,0,0,15295,23491,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 4,False,False,,0,0,,58472,0,0,0,58472,8186,0,0,18211,26397,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Benefits Anl 4,False,False,,0,0,,47351,0,0,11117,58468,6629,0,0,4529,11158,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Water Distribution Mech 1,False,False,,0,0,,58450,0,0,0,58450,8625,0,0,16908,25533,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Voc Nurse,False,False,,0,0,,57450,906,0,0,58356,8043,0,0,7385,15428,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Digital Comm Spec 3,False,False,,0,0,,58211,0,0,0,58211,8149,0,0,15276,23425,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Financial Anl 3,False,False,,0,0,,58189,0,0,0,58189,8146,0,0,23031,31177,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Financial Anl 3,False,False,Admin Ofcr 3,0,0,,56557,0,0,1500,58057,7917,0,0,7765,15682,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 4,False,False,,0,0,,58001,0,0,0,58001,8120,0,0,13032,21152,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Vis Asst Prof,False,False,,0,0,,57975,0,0,0,57975,0,0,0,19417,19417,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Events Spec 4,False,False,,0,0,,57962,0,0,0,57962,8114,0,0,20960,29074,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Carpenter 2,False,False,,0,0,,57949,0,0,0,57949,8112,0,0,14643,22755,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Police Chf Mgr 3,False,False,,0,0,,57849,0,0,0,57849,8098,0,0,5674,13772,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Proj Scientist-Fy,False,False,,0,0,,57841,0,0,0,57841,8097,0,0,5823,13920,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,48358,0,0,9400,57758,6770,0,329,987,8086,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt Acad Spec 3,False,False,,0,0,,53708,0,0,4000,57708,7519,0,0,15276,22795,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,56987,0,0,704,57691,7978,0,0,8931,16909,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Digital Comm Spec 4,False,False,,0,0,,56429,0,0,1120,57549,7900,0,0,12107,20007,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Librarian-Potntl Career,False,False,,0,0,,57536,0,0,0,57536,8055,0,0,21697,29752,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session|Academic Appt,0,0,,51494,0,0,6022,57516,7209,0,0,14883,22092,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Applications Progr 2,False,False,,0,0,,57470,0,0,0,57470,8045,0,0,21724,29769,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,HR Generalist 3,False,False,,0,0,,57457,0,0,0,57457,8043,0,0,21697,29740,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Academic Appt|Lect In Summer Session,0,0,,51494,0,0,5902,57396,7209,0,0,16991,24200,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Digital Comm Spec 3,False,False,,0,0,,57394,0,0,0,57394,8035,0,0,7366,15401,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,EEO Repr 3,False,False,,0,0,,57374,0,0,0,57374,8032,0,0,21697,29729,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 3,False,False,,0,0,,57363,0,0,0,57363,8030,0,0,15276,23306,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Library Profl 4,False,False,,0,0,,57358,0,0,0,57358,8030,0,0,21256,29286,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 2,False,False,Stdt Life Devt Supv 1|Admin Stipend Ex,0,0,,55398,0,0,1900,57298,8021,0,0,7934,15955,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,55453,0,0,1825,57278,7763,0,0,7366,15129,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Financial Anl 3,False,False,,0,0,,57270,0,0,0,57270,8017,0,0,8197,16214,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt Acad Spec 3,False,False,,0,0,,53708,0,0,3500,57208,7519,0,0,7765,15284,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,57005,0,0,0,57005,7980,0,0,24950,32930,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,56839,0,0,0,56839,7957,0,0,15745,23702,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Library Ast 4,False,False,,0,0,,56808,0,0,0,56808,7953,0,0,8170,16123,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Custodial Mgr 1,False,False,,0,0,,56777,0,0,0,56777,7948,0,0,7406,15354,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,56671,0,0,0,56671,7934,0,0,16264,24198,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Academic Appt|Lect In Summer Session,0,0,,50046,0,0,6513,56559,7006,0,0,13575,20581,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Info Sys Anl 3,False,False,Computer Resc Spec 2,0,0,,55554,973,0,0,56527,7777,0,0,12806,20583,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Registrar Supv 2,False,False,Stdt Svc Mgr 1,0,0,,56448,0,0,0,56448,7902,0,0,28668,36570,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 3,False,False,,0,0,,56425,0,0,0,56425,7899,0,0,8197,16096,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,56328,0,0,0,56328,7885,0,0,7502,15387,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Spec 3,False,False,,0,0,,56199,0,0,0,56199,7867,0,0,21697,29564,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Locksmith 2,False,False,,0,0,,56065,0,0,0,56065,7848,0,0,2542,10390,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Assoc Librarian-Potntl Career,False,False,,0,0,,56023,0,0,0,56023,7843,0,0,7765,15608,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Registrar Spec 3,False,False,Stdt Svc Advisor 3|Admin Stipend Ex,0,0,,53386,0,0,2636,56022,7843,0,0,7765,15608,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 2,False,False,Stdt Life Devt Supv 1,0,0,,53708,24,0,2245,55977,7519,0,0,8907,16426,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Stdt Acad Spec 2,False,False,,0,0,,55276,0,0,600,55876,7738,0,0,21724,29462,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Locksmith 1,False,False,,0,0,,54579,1227,0,0,55806,7641,0,0,21724,29365,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,50046,0,0,5722,55768,7006,0,0,7934,14940,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,55453,0,0,300,55753,7763,0,0,1115,8878,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,44846,0,0,10892,55738,6278,0,0,14748,21026,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/9,False,False,Lect In Summer Session,0,0,,44846,0,0,10892,55738,5134,0,0,1425,6559,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,55453,0,0,250,55703,7763,0,0,8197,15960,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,55453,0,0,220,55673,7763,0,0,23031,30794,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,55453,0,0,139,55592,7763,0,0,8197,15960,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Librarian-Career Status,False,False,Assoc Librarian -Career Status,0,0,,51355,0,0,4168,55523,7189,0,0,5470,12659,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,50046,0,0,5446,55492,7006,0,0,8197,15203,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Asst Res-Ay-1/9,0,0,,46608,0,0,8878,55486,6525,0,310,3467,10302,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,55453,0,0,0,55453,7763,0,0,23031,30794,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,55453,0,0,0,55453,7763,0,0,23031,30794,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,55453,0,0,0,55453,7763,0,0,23031,30794,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,55453,0,0,0,55453,7763,0,0,16264,24027,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
2015,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,55453,0,0,0,55453,7763,0,0,8595,16358,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Merced,,,
