Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ip Ofcr 5,False,False,,0,0,,163503,0,0,700,164203,7474,0,0,0,7474,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch And Dev Engr 4,False,False,,0,0,,163789,0,0,300,164089,13103,0,0,22393,35496,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,163667,0,0,0,163667,13093,0,0,12754,25847,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 1,False,False,,0,0,,158662,0,0,5000,163662,12693,0,0,17884,30577,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,147134,0,0,16352,163486,11771,0,0,22393,34164,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sr Lect Soe-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,148233,0,0,14999,163232,11859,0,0,17170,29029,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,147625,0,0,15587,163212,11810,0,0,18081,29891,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,163067,0,0,0,163067,13045,0,0,9993,23038,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 2,False,False,,0,0,,162363,0,0,700,163063,12989,0,0,1669,14658,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,162867,0,0,0,162867,13029,0,0,35896,48925,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Supv 2,False,False,,0,0,,161829,0,0,1000,162829,12946,0,0,10882,23828,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Supv 2,False,False,,0,0,,147448,0,0,15310,162758,12953,0,0,35896,48849,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,39858,0,0,122847,162705,1464,0,0,12105,13569,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Soe-Ay-B/E/E,False,False,Lect-Ay|Assoc Res-Lr Scl-Ay-1/9-B/E/E|Lect-Ay-Continuing|Asst Adj Prof-Fy-B/E/E|Asst Proj Scientist-Fy,0,0,,142522,0,0,20131,162653,11402,0,0,16435,27837,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Academic Coord II-Fy,False,False,,0,0,,162599,0,0,0,162599,13008,0,0,25655,38663,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,133117,0,0,29356,162473,6085,0,0,10463,16548,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Anl 4,False,False,,0,0,,161620,0,0,850,162470,12930,0,0,20047,32977,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,122033,0,0,40363,162396,9763,0,0,26734,36497,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,162267,0,0,0,162267,12981,0,0,35896,48877,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,109650,0,0,52367,162017,5013,0,0,7489,12502,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,161950,0,0,0,161950,12956,0,0,35896,48852,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,College Provost,0,0,,158975,0,0,2628,161603,12928,0,0,10463,23391,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy-B/E/E-Non Rep,False,False,,0,0,,161492,0,0,0,161492,12919,0,0,22854,35773,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employment Mgr 1,False,False,,0,0,,161351,0,0,0,161351,12908,0,0,7829,20737,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor 4,False,False,,0,0,,149210,0,0,11949,161159,7367,0,0,7019,14386,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Hc Adm Shs Mgr 1,False,False,,0,0,,159946,0,0,1000,160946,12796,0,0,16233,29029,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,160933,0,0,0,160933,7357,0,0,12754,20111,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Life Dev Mgr 2,False,False,,0,0,,160364,0,0,400,160764,12873,0,0,14534,27407,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,160650,0,0,0,160650,12852,0,0,35896,48748,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Mgr 2,False,False,,0,0,,159773,0,0,850,160623,12782,0,0,28669,41451,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Prof-Ay-1/9|Assoc Res-Lr Scl-Ay-1/9,0,0,,133867,0,0,26605,160472,10709,0,0,3837,14546,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Mgr 1,False,False,,0,0,,160223,0,0,0,160223,12818,0,0,35896,48714,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,119475,0,0,40721,160196,4349,0,0,12122,16471,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Soe-Ay,False,False,Lect Soe-Ay-1/9|Miscellaneous,0,0,,50000,0,0,110078,160078,1837,0,0,4534,6371,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Product Dev Mgr 2,False,False,,0,0,,153430,0,0,6618,160048,12274,0,0,22393,34667,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 5,False,False,,0,0,,158025,0,0,2000,160025,12642,0,0,10882,23524,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Dean|Assoc Res-Lr Scl-Ay-1/9,0,0,,160013,0,0,0,160013,12801,0,0,14233,27034,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch And Dev Engr 4,False,False,,0,0,,159536,0,0,300,159836,12763,0,0,20778,33541,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,,0,0,,159833,0,0,0,159833,7307,0,0,13988,21295,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Prof-Ay-1/9,0,0,,130933,0,0,28864,159797,10475,0,0,8299,18774,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,149750,0,0,10001,159751,11980,0,0,10463,22443,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl Mgr 2,False,False,Financial Anl Mgr 1,0,0,,148991,0,0,10579,159570,12366,0,0,23701,36067,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor 4,False,False,,0,0,,154117,0,0,5444,159561,6842,0,0,23438,30280,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,143700,0,0,15844,159544,11496,0,0,17884,29380,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,159533,0,0,0,159533,12763,0,0,20047,32810,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,159433,0,0,0,159433,12755,0,0,25796,38551,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,151167,0,0,8147,159314,12745,0,0,13378,26123,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Profl Engr Mgr 1,False,False,Fac Project Mgr 1,0,0,,153771,0,0,5207,158978,12718,0,0,1669,14387,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl Mgr 1,False,False,,0,0,,144882,0,0,14038,158920,12394,0,0,22393,34787,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Mgr 1,False,False,,0,0,,150201,0,0,8701,158902,12016,0,0,35896,47912,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Project Mgt Spec 4,False,False,,0,0,,157365,0,0,1500,158865,12589,0,0,17884,30473,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 5,False,False,,0,0,,157972,0,0,850,158822,7222,0,0,3837,11059,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Soe-Ay,False,False,Lect Soe-Ay-1/9,0,0,,129500,0,0,29053,158553,10360,0,0,7489,17849,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,142283,0,0,16178,158461,11383,0,0,35896,47279,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Svc Mgr 2,False,False,,0,0,,156881,0,0,1500,158381,12551,0,0,12754,25305,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy-B/E/E,False,False,,0,0,,158342,0,0,0,158342,12667,0,0,10882,23549,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,117333,0,0,41000,158333,5364,0,0,660,6024,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,158017,0,0,0,158017,12641,0,0,35896,48537,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,157933,0,0,0,157933,12635,0,0,25796,38431,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,108333,0,0,49444,157777,4952,0,0,15151,20103,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgt Ofcr 5,False,False,Lect-Ay,0,0,,157095,0,0,600,157695,7182,0,0,3290,10472,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Advisor 4,False,False,,0,0,,151691,0,0,6000,157691,12615,0,0,1669,14284,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,152550,0,0,5004,157554,12604,0,0,7019,19623,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgt Ofcr 5,False,False,,0,0,,152875,0,0,4674,157549,6989,0,0,14835,21824,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraising Mgr 2,False,False,,0,0,,154441,0,0,3000,157441,7060,0,0,28669,35729,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
2023,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,130500,0,0,26551,157051,5966,0,0,19580,25546,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Santa Cruz,,False,
