Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",87312,154560,,119371,0,0,23888,143258,37964,0,0,23574,61538,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,142590,0,0,396,142986,43680,0,0,17904,61584,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,48631,0,0,93864,142494,16449,0,0,17904,34353,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,142051,0,0,396,142447,43122,0,0,9448,52570,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,142181,0,0,0,142181,43440,0,0,640,44080,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,141338,0,0,396,141734,43738,0,0,23574,67312,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,140772,0,0,396,141168,43461,0,0,23574,67035,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Casual Worker, Range 0",87312,154560,,116786,0,0,24304,141090,34909,0,0,9141,44049,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,140891,0,0,138,141029,42455,0,0,9141,51595,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",69348,147552,,107611,0,0,32751,140362,32639,0,0,22279,54918,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,139865,0,0,138,140003,42025,0,0,17362,59386,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",87312,154560,,88718,0,0,51172,139890,27820,0,0,23574,51394,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",False,False,"Head Coach - 12 Month, Range 0",63360,118296,,122260,0,16560,927,139747,37504,0,0,25658,63162,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,122068,0,0,17000,139068,36211,0,0,3654,39865,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,138832,0,0,60,138892,44321,0,0,23574,67895,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,165000,,138974,0,0,-146,138828,41701,0,0,15274,56975,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Casual Worker, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",100416,191856,,117773,0,0,20834,138608,34644,0,0,18932,53576,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,113580,0,24691,258,138529,34294,0,0,9448,43742,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",87312,154560,,138506,0,0,0,138506,39108,0,0,9448,48556,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",100416,191856,,126526,0,0,11504,138031,38009,0,0,17826,55835,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Pharmacist II, Range 1",False,False,,77460,149520,,137992,0,0,0,137992,42707,0,0,17904,60611,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,13342,0,13551,110926,137819,3952,0,0,1605,5557,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator IV, Range 1",False,False,,110004,330000,,137433,0,0,173,137605,41042,0,0,3654,44696,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,136906,0,0,627,137533,41477,0,0,23574,65051,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,110567,0,0,26218,136785,33064,0,0,17904,50968,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",87312,154560,,95470,0,0,41275,136745,29210,0,0,23574,52784,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,136328,0,0,258,136586,41080,0,0,17826,58906,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,165000,,135324,0,0,762,136086,40599,0,0,17826,58426,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",69348,147552,,126082,0,0,9744,135826,36509,0,0,9448,45957,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,135651,0,0,138,135789,44176,0,0,23574,67750,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,135743,135743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",87312,154560,,95377,0,0,40360,135737,28894,0,0,23574,52468,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,126151,0,0,9507,135658,37964,0,0,17904,55868,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,135616,0,0,0,135616,41052,0,0,17904,58955,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,135297,0,0,0,135297,41175,0,0,19321,60497,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,122978,0,0,12220,135197,36509,0,0,23574,60083,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,75000,225000,,135029,0,0,127,135155,40676,0,0,9141,49816,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,126718,0,0,8374,135092,36705,0,0,23574,60279,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,119244,0,0,15845,135089,36073,0,0,22279,58352,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,54996,165000,,120731,0,0,14176,134907,38096,0,0,23574,61670,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,134886,0,0,0,134886,41237,0,0,17904,59141,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,134739,0,0,0,134739,41729,0,0,23574,65303,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
