Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,58369,0,0,7791,66160,12312,0,0,20262,32574,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,46040,0,19072,975,66087,9559,0,0,8443,18001,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3",50676,112464,,65442,0,0,600,66042,13712,0,0,20262,33974,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66029,0,0,0,66029,13771,0,0,7943,21714,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",50676,112464,,61052,0,0,4920,65972,5637,0,0,15306,20943,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",58044,123480,,59168,0,0,6750,65918,12513,0,0,20262,32776,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",58044,129360,,18163,0,0,47723,65886,3889,0,0,11767,15657,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Special Consultant, Range 0",10236,31872,,0,0,0,65876,65876,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,64695,0,0,1000,65695,14094,0,0,20262,34356,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",46620,66420,,60897,0,0,4653,65550,10980,0,0,8402,19382,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Evaluator I, Range 1",False,False,,35856,50472,,51103,0,13524,705,65332,10680,0,0,8639,19319,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,61313,0,0,4013,65326,13397,0,0,15306,28702,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,29266,0,0,35949,65215,8235,0,0,1632,9867,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,45040,0,0,20161,65201,10134,0,0,14820,24954,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Registered Nurse III, Range 1",False,False,,53748,86004,,65014,0,0,0,65014,13725,0,0,20262,33987,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Plumber, Range 1",False,False,,56652,73152,,57501,7259,0,165,64925,12144,0,0,20502,32646,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Building Service Engineer, Range 1",False,False,,56652,73152,,58533,6176,0,165,64874,12358,0,0,20502,32861,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,57691,0,0,7094,64785,12548,0,0,20101,32649,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Coach - Academic Year, Range 0",False,False,,58044,94440,,56494,0,0,8234,64729,11955,0,0,20262,32218,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,62979,0,0,1706,64685,14427,0,0,7726,22153,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,61414,0,0,3204,64618,13325,0,0,19060,32385,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 3",50676,112464,,40983,0,0,23613,64596,2686,0,0,20434,23120,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,67104,,63217,0,0,1281,64498,13373,0,0,11137,24509,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator IV, Range 1",False,False,,89844,258168,,61870,0,0,2598,64468,13156,0,0,4488,17644,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,139488,,48172,0,15440,721,64332,9894,0,0,4722,14616,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lead Interpreter, Range 1",False,False,,59700,125172,,64326,0,0,0,64326,13393,0,0,7943,21335,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,64217,0,0,0,64217,13475,0,0,15306,28781,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,63869,0,0,250,64119,12971,0,0,1770,14741,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Lecturer - Academic Year, Range 4",58044,123480,,62929,0,0,1167,64096,11378,0,0,2646,14024,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,61777,0,0,2084,63861,12967,0,0,15306,28272,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Operations Specialist -12, Range 3",False,False,,46632,69948,,62374,0,0,1470,63844,13176,0,0,20262,33438,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,63767,0,0,2,63769,13405,0,0,16942,30347,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,62245,0,0,1470,63715,12976,0,0,7943,20919,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,63252,,46081,9601,0,7929,63612,11097,0,0,7943,19039,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,45446,0,0,18161,63607,13137,0,0,4722,17859,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",73092,129360,,46551,0,0,16992,63543,0,0,0,-2505,-2505,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,"Public Affairs/Communication Specialist -12 Month, Range 2",42180,63252,,62023,0,0,1470,63493,11107,0,0,8095,19201,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,63476,0,0,0,63476,0,0,0,90,90,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Network Analyst -12, Range 2",False,False,,52464,107388,,63456,0,0,0,63456,13195,0,0,7943,21138,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Special Consultant, Range 0",50676,112464,,61820,0,0,1600,63420,12816,0,0,8095,20911,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,62216,0,0,1000,63216,13028,0,0,14820,27849,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Corporal, Range 0",False,False,,57120,78636,,55393,5437,0,2382,63212,23308,4862,0,19631,47801,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,129360,,58690,0,0,4501,63191,12239,0,0,6446,18685,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Building Service Engineer, Range 1",False,False,,56652,73152,,58533,4338,0,165,63036,12358,0,0,20502,32861,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",50676,112464,,62414,0,0,610,63024,13028,0,0,9170,22198,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",58044,129360,,58540,0,0,4468,63007,12290,0,0,13630,25920,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,59360,0,0,3614,62974,12548,0,0,20262,32810,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Plumber, Range 1",False,False,,56652,73152,,62805,0,0,165,62970,13247,0,0,20502,33749,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,61466,0,0,1500,62966,12816,0,0,12225,25041,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,62207,0,0,750,62957,13141,0,0,20262,33404,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,61455,0,0,1500,62955,12811,0,0,90,12901,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,107388,,62928,0,0,0,62928,11781,0,0,20262,32043,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,53695,0,0,9207,62902,11619,0,0,15306,26925,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 3",False,False,,58044,129360,,62913,0,0,-34,62879,13243,0,0,18942,32185,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",46620,66420,,57439,0,0,5310,62749,10703,0,0,9002,19705,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,59556,75480,,62193,272,0,165,62630,13120,0,0,20502,33622,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrator I, Range 1",False,False,,29292,96336,,62534,0,0,48,62582,13178,0,0,19060,32239,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,62467,0,0,0,62467,13475,0,0,15306,28781,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,53239,0,0,9207,62446,11500,0,0,15306,26806,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,62414,0,0,0,62414,13012,0,0,7943,20955,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Drafting Technician II, Range 1",False,False,,44976,67440,,62400,0,0,0,62400,12976,0,0,7402,20378,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,60310,0,0,2084,62395,13595,0,0,20262,33857,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Painter, Range 1",False,False,,53304,68112,,54501,7689,0,165,62355,11520,0,0,20502,32022,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
