Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,67775,1608,0,0,69383,12636,0,0,1804,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Services Manager I,,,,60948,73524,,69378,0,0,0,69378,13755,0,0,12344,26099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,,,,66924,82968,,53874,3675,3976,7803,69328,11488,0,0,3891,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,50573,16993,0,1752,69317,10505,0,0,11579,22084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",,,,63000,75996,,69090,0,0,226,69317,14249,0,0,16040,30290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Attorney, Range C",,,,67656,81816,,69315,0,0,0,69315,11020,0,0,1984,13004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Land And Water Use Scientist,,,,65340,78900,,69167,0,0,0,69167,12987,0,0,2148,15136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,67196,1921,0,0,69117,13561,0,0,15494,29055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,7507,0,96,69096,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,61046,2500,0,5544,69090,11976,0,0,5903,17879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,69064,0,0,0,69064,12826,0,0,1804,14630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,69036,0,0,0,69036,12889,0,0,2528,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,62649,6328,0,0,68977,10313,0,0,6248,16561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,57813,10635,0,482,68930,10735,0,0,1804,12538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",,,,77892,85872,,68850,0,0,0,68850,13433,0,0,5971,19404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,64709,4135,0,0,68844,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Services Manager I,,,,60948,73524,,68804,0,0,0,68804,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,68404,379,0,14,68797,0,0,0,15049,15049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Television Specialist,,,,52800,64176,,64061,4349,0,370,68781,12109,0,0,2906,15015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,58586,9439,0,708,68733,11925,0,0,15176,27101,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,68722,0,0,0,68722,13685,0,0,6583,20267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Land And Water Use Scientist,,,,65340,78900,,68694,0,0,0,68694,13640,0,0,11806,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,55754,12926,0,0,68680,10828,0,0,11766,22594,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,68649,0,0,0,68649,12879,0,0,6097,18975,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,53385,14818,0,415,68617,10900,0,0,15176,26076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,67764,834,0,0,68599,13561,0,0,12462,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,68592,0,0,0,68592,13561,0,0,6416,19977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Control System Technician II,,,,60900,77172,,56971,10699,0,920,68591,0,0,0,9283,9283,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,64437,4131,0,0,68568,12598,0,0,6036,18635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,68561,0,0,0,68561,13638,0,0,12344,25982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Labor Relations Specialist,,,,60948,73524,,64409,0,0,4100,68509,13786,0,0,2363,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68502,0,0,0,68502,6942,0,0,5747,12689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,"Environmental Scientist, Range C",65340,78900,,66392,2106,0,0,68498,12917,0,0,15494,28411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61300,7123,0,0,68424,11411,0,0,1804,13215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range G",,,,46508,46508,,39691,25145,0,3578,68413,8250,0,0,5903,14154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,51944,12934,0,3527,68405,11251,0,0,15488,26739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,68258,139,0,0,68397,13653,0,0,15512,29166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,60671,7591,0,113,68375,11536,0,0,11642,23178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,68339,0,0,0,68339,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,65206,3095,0,22,68322,13565,0,0,15494,29060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Services Manager I,,,,60948,73524,,68304,0,0,0,68304,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,67775,518,0,0,68293,12636,0,0,1804,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,47668,18602,0,1986,68256,9358,0,0,14325,23683,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,68242,0,0,0,68242,0,0,0,11276,11276,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),,,,97464,118440,,68229,0,0,0,68229,12808,0,0,2148,14957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Land And Water Use Scientist,,,,65340,78900,,68221,0,0,0,68221,13640,0,0,12248,25888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",,,,73236,88956,,66934,1668,0,-425,68177,0,0,0,13380,13380,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,67190,956,0,0,68146,13561,0,0,15512,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,67148,977,0,0,68125,12636,0,0,1804,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,68086,0,0,0,68086,13536,0,0,15842,29378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,68084,0,0,0,68084,13561,0,0,11852,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68055,0,0,18,68073,14013,0,0,16040,30054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,67416,635,0,0,68052,12701,0,0,12188,24889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",,,,54072,59412,,54177,13188,0,591,67955,11223,0,0,12344,23567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,67952,0,0,0,67952,13561,0,0,12248,25809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,44780,20891,0,2270,67941,8956,0,0,5903,14860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44793,18325,0,4821,67939,10148,0,0,15512,25661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,67892,0,0,0,67892,13619,0,0,12231,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,65735,2008,0,139,67881,13488,0,0,11579,25067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,58345,9508,0,0,67853,12251,0,0,15494,27746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,66441,1380,0,0,67822,13101,0,0,5761,18861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67237,465,0,0,67702,13481,0,0,14392,27873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,67694,0,0,0,67694,13341,0,0,11669,25010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67645,0,0,0,67645,13662,0,0,15512,29174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,57330,11229,0,-971,67588,0,0,0,10052,10052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,55413,11396,0,775,67584,10275,0,0,1804,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,62283,251,0,5050,67583,13205,0,0,14265,27471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Graphic Services Supervisor,,,,58044,70020,,67572,0,0,0,67572,13082,0,0,6392,19474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Environmental Scientist,,,,65400,78936,,67570,0,0,0,67570,13978,0,0,15952,29931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Supervising Chemist,,,,59964,73740,,67436,0,0,0,67436,13072,0,0,6333,19405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Chemist,,,,59916,73692,,67397,0,0,0,67397,13611,0,0,15512,29124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,67387,0,0,0,67387,13490,0,0,15512,29002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,45067,21281,0,1034,67383,9321,0,0,14394,23716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Services Manager I,,,,60948,73524,,67369,0,0,0,67369,13492,0,0,12344,25836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,62472,4690,0,192,67354,9437,0,0,6097,15534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,67272,66,0,0,67338,12658,0,0,2924,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,67336,0,0,0,67336,13368,0,0,16040,29408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Land And Water Use Scientist,,,,56760,68532,,67272,0,0,54,67326,12658,0,0,2924,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Environmental Scientist,,,,65400,78936,,68250,0,0,-924,67325,13763,0,0,16040,29803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Health And Safety Officer,,,,55464,66912,,67184,0,0,140,67323,12546,0,0,3029,15576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,66709,520,0,80,67309,13356,0,0,11533,24889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Research Analyst II (Economics),,,,55428,67392,,67215,0,0,0,67215,12636,0,0,2906,15542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67205,0,0,0,67205,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,67190,0,0,0,67190,13561,0,0,15512,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Senior Environmental Scientist,,,,65400,78936,,67166,0,0,0,67166,13896,0,0,16040,29936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,67145,0,0,0,67145,13496,0,0,15512,29008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65660,1446,0,0,67106,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Land And Water Use Scientist,,,,65340,78900,,66891,209,0,0,67100,13267,0,0,6036,19304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
