Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,53013,0,0,0,53013,10441,0,0,6299,16740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,52919,0,0,0,52919,10361,0,0,6393,16754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",,,,98256,119448,,52836,0,0,0,52836,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,52786,0,0,0,52786,9822,0,0,2142,11964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,52681,0,0,0,52681,10718,0,0,15418,26137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,52541,0,0,0,52541,10574,0,0,15842,26417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,52481,0,0,0,52481,10443,0,0,6906,17349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,52435,0,0,0,52435,10253,0,0,6393,16646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,51910,0,0,382,52292,10532,0,0,16040,26572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,52235,0,0,0,52235,10502,0,0,12342,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,52203,0,0,0,52203,9857,0,0,2906,12763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Associate Court Systems Administrator, Range A",,,,53724,68580,,52059,0,0,0,52059,10336,0,0,6393,16729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,51774,0,0,0,51774,10104,0,0,6393,16497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,51733,0,0,0,51733,10569,0,0,16040,26608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,51703,0,0,0,51703,10476,0,0,15078,25555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,51460,0,0,0,51460,11917,0,0,15842,27759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,44842,0,6568,0,51409,8235,0,0,2664,10898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Building Supervisor, Range A",,,,52920,64332,,51257,0,0,0,51257,10213,0,0,13795,24008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,50421,0,0,717,51138,9887,0,0,6299,16186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,51106,0,0,0,51106,9469,0,0,1804,11273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,50761,0,0,301,51062,10283,0,0,12342,22625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,50490,0,0,0,50490,10065,0,0,15494,25559,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,43998,0,5834,253,50085,5492,0,0,8021,13514,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,50006,0,0,0,50006,10104,0,0,16040,26143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Court Systems Administrator, Range A",,,,67920,86724,,50738,0,0,-935,49803,9951,0,0,15548,25499,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",,,,44472,54048,,49513,0,0,0,49513,9869,0,0,6393,16262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,44218,0,0,5196,49414,7700,0,0,2586,10286,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,49377,0,0,0,49377,9496,0,0,6190,15686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,49030,0,0,0,49030,11168,0,0,16040,27208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,49008,0,0,0,49008,9751,0,0,6393,16144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,48789,0,0,0,48789,10012,0,0,16040,26052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,48759,0,0,0,48759,9521,0,0,6084,15604,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,48721,0,0,0,48721,9841,0,0,15842,25683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,48276,0,0,0,48276,9046,0,0,3104,12150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,48254,0,0,0,48254,9462,0,0,6393,15855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,48098,0,0,0,48098,9726,0,0,12764,22490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,48025,0,0,0,48025,9418,0,0,6393,15811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",,,,39852,48432,,47874,0,0,0,47874,8844,0,0,1804,10648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,47459,0,0,0,47459,9277,0,0,6393,15670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,39953,0,0,7501,47455,11371,0,0,16040,27411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,47181,0,0,0,47181,9205,0,0,6393,15598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,47132,0,0,0,47132,9303,0,0,6299,15601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",,,,39420,47940,,43208,3860,0,0,47068,8611,0,0,16040,24651,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,47012,0,0,0,47012,9387,0,0,12342,21729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",,,,83198,137277,,46542,0,0,0,46542,9617,0,0,15019,24637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,10644,0,35463,0,46107,1968,0,0,1028,2997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Support Technician, Range A",,,,83198,137277,,46056,0,0,0,46056,9330,0,0,15842,25172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,46017,0,0,0,46017,9033,0,0,6393,15426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",,,,83198,137277,,46013,0,0,0,46013,9617,0,0,16040,25657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,44601,0,1301,0,45902,8336,0,0,6683,15019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,45890,0,0,0,45890,9364,0,0,15842,25206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",,,,90192,120372,,45602,0,0,0,45602,10486,0,0,6393,16879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",,,,60348,60348,,40708,0,4542,0,45250,7695,0,0,4565,12261,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,44480,0,0,0,44480,8958,0,0,12342,21300,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,44250,0,0,0,44250,9005,0,0,16040,25044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,44240,0,0,0,44240,9058,0,0,16040,25097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,44210,0,0,0,44210,9122,0,0,15842,24964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,Law Clerk,,,,51828,62976,,43233,0,0,0,43233,8245,0,0,1213,9458,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",,,,7944,51360,,43090,0,0,0,43090,8846,0,0,15009,23855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,43075,0,0,0,43075,8460,0,0,6299,14759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,37649,0,5158,0,42807,7037,0,0,8228,15265,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,42798,0,0,0,42798,8860,0,0,16040,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",,,,40428,49140,,42776,0,0,0,42776,8650,0,0,12342,20992,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,41839,0,0,0,41839,8195,0,0,6393,14587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,39210,1980,0,0,41191,7191,0,0,1804,8995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,39898,0,0,1079,40977,7247,0,0,1804,9051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,40798,0,0,0,40798,8029,0,0,6393,14422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,Law Clerk,,,,51828,62976,,40305,0,0,0,40305,7852,0,0,5070,12922,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk I, Range A",,,,39852,48432,,40302,0,0,0,40302,8226,0,0,15842,24068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",,,,37176,45192,,40289,0,0,0,40289,8199,0,0,12113,20313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",,,,58332,70896,,8019,0,23045,8629,39692,3118,0,0,2675,5793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,37958,0,0,1438,39396,7692,0,0,15019,22711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,39372,0,0,0,39372,7726,0,0,6393,14119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,38147,1177,0,0,39324,7101,0,0,3104,10205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,38698,0,0,0,38698,7595,0,0,6228,13823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,38529,0,0,0,38529,7595,0,0,6393,13988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",,,,34284,41700,,37256,1107,0,0,38363,7794,0,0,16040,23833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",,,,35352,42984,,38340,0,0,0,38340,7849,0,0,15842,23691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",,,,38256,46488,,38084,0,0,0,38084,7550,0,0,8718,16268,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,30949,0,6258,0,37207,6093,0,0,5347,11439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",,,,35352,42984,,37134,0,0,0,37134,7278,0,0,6393,13671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,23302,0,2111,11613,37026,4090,0,0,1265,5355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,31122,336,0,5551,37009,7251,0,0,7328,14579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,33639,3026,0,0,36665,7101,0,0,16040,23141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician I, Range A",,,,35868,43596,,36221,0,0,0,36221,7093,0,0,6299,13392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",,,,7944,51360,,36049,0,0,0,36049,6586,0,0,1804,8390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,33639,2354,0,0,35993,7101,0,0,16040,23141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",,,,36216,44052,,35824,0,0,0,35824,7076,0,0,6393,13468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,32998,2466,0,0,35464,7101,0,0,12342,19443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist I, Range B",,,,33780,41076,,34618,0,0,0,34618,7013,0,0,6299,13312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",,,,36216,44052,,34610,0,0,0,34610,7104,0,0,12142,19247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,31790,2690,0,0,34479,7101,0,0,15618,22719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,33705,336,0,0,34041,7101,0,0,15842,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,34038,0,0,0,34038,8536,0,0,16040,24575,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Custodian, Range A",,,,30408,36996,,33818,0,0,0,33818,5759,0,0,1514,7273,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range A",,,,30408,36996,,33285,0,0,0,33285,6512,0,0,12342,18854,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,33012,0,0,0,33012,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,31868,0,0,0,31868,6160,0,0,1052,7213,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appelate Court Attorney, Range B, Range A",,,,71280,90540,,26626,0,4870,0,31496,4890,0,0,2540,7430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range B",,,,31164,37908,,31439,0,0,0,31439,6179,0,0,6299,12477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,31342,0,0,0,31342,6673,0,0,12342,19014,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,29970,887,0,0,30857,6258,0,0,12764,19022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Custodian, Range A",,,,30408,36996,,29277,0,0,1223,30501,6355,0,0,15842,22197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,30337,0,0,0,30337,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,29207,0,0,0,29207,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,29197,0,0,0,29197,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",,,,30888,37524,,29195,0,0,0,29195,6419,0,0,16040,22458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,27817,0,0,0,27817,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,27706,0,0,0,27706,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,26870,0,416,0,27286,5177,0,0,4262,9439,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,25288,0,0,0,25288,5884,0,0,16040,21923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,24664,0,198,0,24862,4788,0,0,5070,9857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",,,,30408,36996,,9925,0,14198,0,24123,1835,0,0,4114,5949,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,20790,0,0,0,20790,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Sixth Appellate District,Law Clerk,,,,51828,62976,,17820,0,1761,0,19581,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,17121,0,2191,0,19312,3349,0,0,601,3951,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney, Range C, Range A",,,,78372,99588,,18886,0,0,0,18886,3986,0,0,2907,6893,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,16959,0,0,0,16959,3336,0,0,6393,9729,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",,,,118188,139668,,0,0,16076,0,16076,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,13629,0,0,0,13629,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",,,,60348,60348,,13325,0,0,0,13325,2797,0,0,2022,4819,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
