Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,,,,61464,77808,,71515,15103,0,922,87539,12434,0,0,14192,26626,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,,,,73956,93852,,87402,123,0,0,87525,14052,0,0,1984,16036,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,83572,0,0,3915,87488,25204,0,0,10840,36044,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,86309,0,0,1178,87487,23822,0,0,3345,27166,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),,,,73320,93552,,87396,0,0,0,87396,16124,0,0,10998,27122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,87359,0,0,0,87359,16674,0,0,1984,18658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Data Processing Manager II,,,,70188,89568,,87335,0,0,0,87335,15438,0,0,3026,18464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,75279,12023,0,0,87301,12768,0,0,5540,18308,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,83596,2884,0,780,87260,24161,0,0,5540,29701,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,87256,0,0,0,87256,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist II (Supervisory),,,,70068,89436,,87208,0,0,0,87208,15415,0,0,3580,18995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,84034,2380,0,780,87194,24680,0,0,14192,38873,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,84832,1909,0,436,87178,24680,0,0,5576,30257,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,85082,1689,0,390,87161,24343,0,0,5540,29883,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),,,,73320,93552,,87155,0,0,0,87155,16124,0,0,11372,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),,,,73320,93552,,87155,0,0,0,87155,16124,0,0,11372,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,81672,4582,0,788,87041,24054,0,0,14192,38246,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,83207,3815,0,8,87030,13412,0,0,3345,16757,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,79116,7117,0,780,87013,23327,0,0,14192,37519,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,86224,0,0,780,87004,24680,0,0,5540,30221,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",,,,88440,107268,,56156,0,27345,3503,87003,17405,0,0,8993,26398,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,,,,106908,132024,,63487,0,23504,0,86992,11287,0,0,1790,13077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,77220,8543,0,1205,86968,13523,0,0,14192,27715,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,75853,2103,8968,0,86924,13152,0,0,15485,28637,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70484,16356,0,24,86864,13373,0,0,14528,27901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager III,,,,81348,89688,,86850,0,0,0,86850,15458,0,0,2577,18036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,85780,483,0,585,86848,25908,0,0,14192,40100,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator II,,,,73908,81456,,75850,0,10990,0,86841,14039,0,0,11852,25892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range 1",,,,74076,160572,,86836,0,0,0,86836,16211,0,0,15416,31627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,75387,10250,0,1164,86801,22396,0,0,14192,36589,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,86776,0,0,0,86776,17546,0,0,14284,31830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,79638,7025,0,0,86663,24174,0,0,14192,38367,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,76173,9979,0,458,86609,13282,0,0,14192,27474,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,86599,0,0,0,86599,16281,0,0,5632,21913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",,,,101832,125724,,86582,0,0,0,86582,16449,0,0,14284,30733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),,,,73320,93552,,86576,0,0,0,86576,16124,0,0,14900,31024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Systems Software Specialist III (Technical),,,,73320,93552,,86570,0,0,0,86570,16124,0,0,14917,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,75129,10172,0,1154,86455,20683,0,0,3345,24027,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,,,,73956,93852,,85751,0,0,649,86400,14109,0,0,3580,17689,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,86297,0,0,0,86297,6725,0,0,6492,13217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,78208,7505,0,512,86225,13634,0,0,14192,27826,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,84946,348,0,780,86074,24444,0,0,6334,30779,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,83882,2186,0,0,86068,24680,0,0,14192,38873,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,,,,61464,77808,,77272,8225,0,565,86061,12471,0,0,1984,14455,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,86044,0,0,12,86056,19841,0,0,14284,34125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,80944,4986,0,96,86026,13800,0,0,10840,24640,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,76141,9649,0,215,86005,13589,0,0,14192,27781,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,85996,0,0,0,85996,15867,0,0,5632,21500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,84066,1392,0,460,85918,13629,0,0,3345,16974,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,79710,4762,0,1416,85888,23499,0,0,14192,37691,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,85883,0,0,0,85883,16102,0,0,10932,27034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,82361,3264,0,256,85880,14185,0,0,14192,28377,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,61401,23392,0,1064,85857,18468,0,0,14192,32660,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,85738,0,0,0,85738,0,0,0,11542,11542,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,81423,4303,0,0,85727,24343,0,0,14192,38535,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager III,,,,81348,89688,,83251,0,0,2400,85651,15458,0,0,11852,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,78680,0,0,6965,85644,16054,0,0,13788,29842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,85550,0,0,18,85568,15626,0,0,5632,21258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Latent Print Supervisor,,,,67716,85788,,85470,0,0,6,85476,14471,0,0,15416,29887,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,82843,2604,0,0,85447,24006,0,0,14192,38198,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,,,,61464,77808,,68546,13598,0,3251,85394,12388,0,0,14192,26580,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,85382,0,0,0,85382,15304,0,0,1984,17288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,78633,6686,0,18,85338,13553,0,0,14192,27746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,78609,6635,0,0,85245,13553,0,0,14192,27746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,85140,0,0,0,85140,24343,0,0,5540,29883,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,84516,0,0,590,85106,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,73180,11029,0,875,85085,24035,0,0,14192,38227,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,82706,1559,0,780,85045,24343,0,0,14192,38535,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,78633,6405,0,0,85038,13553,0,0,14192,27746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,79072,0,5905,0,84977,0,0,0,10556,10556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,84953,0,0,0,84953,15517,0,0,5703,21220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,80879,4046,0,0,84925,13532,0,0,5540,19072,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager III,,,,81348,89688,,76633,0,0,8254,84887,15600,0,0,8044,23644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,84863,0,0,0,84863,15440,0,0,6140,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Data Processing Manager II,,,,70188,89568,,84851,0,0,0,84851,14539,0,0,6140,20679,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,80247,4577,0,0,84824,13584,0,0,5540,19124,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,78785,5924,0,0,84709,13553,0,0,14192,27746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,82036,2627,0,0,84663,13217,0,0,2825,16042,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,84592,0,0,0,84592,15736,0,0,7488,23224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,84468,0,0,0,84468,15540,0,0,5632,21172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,84366,72,0,0,84438,13553,0,0,1984,15537,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,81951,1689,0,780,84420,24444,0,0,10840,35284,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,82412,1072,0,780,84263,24343,0,0,13898,38241,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,,,,65496,85128,,83764,480,0,0,84244,14144,0,0,10443,24588,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,84163,0,0,0,84163,23135,0,0,1984,25119,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
