Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,52716,23032,0,1240,76988,12339,0,0,6666,19006,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,76955,0,0,0,76955,27163,0,0,13172,40335,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,64264,11352,0,1266,76883,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,68050,661,8139,0,76850,16297,0,0,14675,30972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,75407,339,0,1029,76775,27080,0,0,17168,44248,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76047,0,0,728,76775,17581,0,0,17708,35289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,76216,0,0,500,76716,17552,0,0,17168,34720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74045,2058,0,571,76675,16600,0,0,1804,18404,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76638,0,0,0,76638,17667,0,0,7100,24767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,75900,226,0,441,76566,26268,0,0,13205,39472,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,77688,99648,,76560,0,0,0,76560,18252,0,0,16898,35150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,75824,0,0,728,76552,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,75824,0,0,728,76552,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,68256,84816,,76294,0,0,256,76549,18185,0,0,17708,35894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,75819,0,0,728,76548,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,75729,0,0,777,76506,27163,0,0,17168,44331,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,65426,11071,0,0,76497,15265,0,0,17236,32501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,75745,0,0,728,76473,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,75745,0,0,728,76473,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,75895,0,0,500,76395,17552,0,0,6704,24256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,75913,0,0,464,76376,26770,0,0,13172,39942,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,77688,99648,,76283,0,0,29,76312,18142,0,0,16898,35041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Accounting Administrator II,False,False,,68256,84816,,75582,0,0,728,76310,17494,0,0,17708,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Data Processing Manager I,False,False,,0,9425,,76261,0,0,0,76261,18275,0,0,17057,35331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76245,0,0,0,76245,18390,0,0,17708,36099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,61044,14015,0,1176,76235,14860,0,0,16826,31686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,72781,3387,0,64,76231,16330,0,0,2906,19236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,68256,84816,,75429,0,0,800,76229,17993,0,0,17708,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,68256,84816,,75448,0,0,779,76227,18117,0,0,17708,35825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76219,0,0,0,76219,17494,0,0,7100,24594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Program Manager II, Office of Emergency Services",False,False,,69996,87120,,73003,0,0,3211,76213,17631,0,0,17708,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,76138,0,0,0,76138,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75347,0,0,728,76075,17260,0,0,7100,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator II,False,False,,68256,84816,,75260,0,0,728,75988,17416,0,0,17708,35124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,73165,1777,0,1040,75982,25889,0,0,13172,39061,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,64980,81336,,75965,0,0,0,75965,18091,0,0,13178,31269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75957,0,0,0,75957,16682,0,0,1984,18666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,71341,0,0,4613,75954,17552,0,0,6704,24256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,75117,0,0,728,75845,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,75824,0,0,0,75824,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,75824,0,0,0,75824,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,74715,0,1097,0,75812,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,75080,0,0,728,75808,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74799,882,0,96,75778,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,75025,0,0,728,75753,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,75798,0,0,-52,75746,17181,0,0,8750,25932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75698,0,0,0,75698,17489,0,0,6704,24193,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75684,0,0,0,75684,17402,0,0,6481,23883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,74932,0,0,728,75660,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,74744,0,0,910,75655,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,74920,0,0,728,75649,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,62172,81120,,75635,0,0,0,75635,17373,0,0,7100,24473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,65494,10130,0,0,75625,15042,0,0,6666,21708,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,75613,0,0,0,75613,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,67908,0,7688,0,75596,16342,0,0,14317,30659,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,74783,0,0,782,75565,17235,0,0,7100,24335,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Research Program Specialist II,False,False,,64980,81336,,75534,0,0,0,75534,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,74804,0,0,728,75532,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,74794,0,0,728,75522,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,74794,0,0,728,75522,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,63420,78792,,75518,0,0,0,75518,17338,0,0,7100,24438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,74789,0,0,728,75518,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,0,0,0,75509,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,75489,0,0,0,75489,18021,0,0,16542,34564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,74741,0,0,728,75469,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,74715,0,0,728,75443,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,74715,0,0,728,75443,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,63420,78792,,75439,0,0,0,75439,17338,0,0,7100,24438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,75435,0,0,0,75435,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,73070,1880,0,485,75435,26097,0,0,17168,43266,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,63420,78792,,75360,0,0,0,75360,17338,0,0,7100,24438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney, Range D",False,False,,77688,99648,,75352,0,0,0,75352,15249,0,0,12694,27943,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,67413,8262,0,-326,75350,14995,0,0,3474,18469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,74738,0,0,575,75314,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,74555,0,0,728,75283,17181,0,0,16038,33220,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,64693,9882,0,528,75103,14602,0,0,6704,21306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Labor Relations Manager I,False,False,,75552,85824,,73622,0,0,1458,75080,17711,0,0,13700,31411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,74044,0,0,1000,75044,17552,0,0,13172,30724,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,74294,0,0,728,75022,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,74294,0,0,728,75022,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74045,937,0,0,74982,16471,0,0,1804,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
