Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28693,0,0,0,28693,9068,0,0,919,9986,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,26830,1839,0,0,28669,8586,0,0,0,8586,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,26142,0,2368,0,28509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28309,0,0,0,28309,9068,0,0,6934,16002,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant - Hourly, Range 0",60084,76308,,27848,0,0,0,27848,0,0,0,-1520,-1520,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,27453,0,0,0,27453,8704,0,0,308,9012,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,71100,126912,,25789,0,1574,0,27363,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,73344,108204,,0,0,18793,8565,27358,4312,0,0,1107,5419,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25841,0,0,0,25841,8304,0,0,10866,19170,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,13162,0,12572,0,25734,4425,0,0,12603,17028,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 2",False,False,,71124,115140,,22722,0,2055,0,24777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,78756,252792,,506,0,24037,0,24542,162,0,0,0,162,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,50892,95352,,23453,0,707,0,24160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",60084,76308,,18940,0,0,5192,24132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,24182,0,0,-52,24130,8133,0,0,6900,15033,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,10005,0,13773,43,23821,3273,0,0,4600,7873,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,20107,0,1336,2305,23748,7181,0,0,0,7181,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,23483,0,0,-93,23390,0,0,0,23000,23000,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",71100,151128,,14809,0,0,8542,23351,0,0,0,640,640,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,59964,96816,,23261,0,0,0,23261,7680,0,0,8672,16352,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,"Special Consultant - Hourly, Range 0|Special Consultant - Hourly, Range 0",1488,15000,,16404,0,0,6720,23124,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,22240,22240,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,20462,225,1107,0,21795,6329,0,0,1242,7571,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,21751,0,0,0,21751,0,0,0,1024,1024,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,21700,21700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,21475,21475,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Athletic Trainer I - AY, Range 0",False,False,,41856,80832,,8312,0,0,12966,21278,6820,0,0,2696,9515,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,44952,76332,,20991,0,0,-21,20970,6744,0,0,4679,11423,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Athletic Trainer I - AY, Range 0",False,False,,41856,80832,,17954,0,0,2674,20628,5760,0,0,5384,11144,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,20613,0,0,0,20613,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Coaching Specialist - 12 Month, Range 0",False,False,,74724,133056,,20586,0,0,0,20586,6599,0,0,2723,9322,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,18583,0,1818,0,20401,0,0,0,384,384,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,57744,185388,,12523,0,7689,0,20213,4073,0,0,4248,8321,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,20137,0,0,0,20137,4839,0,0,1777,6616,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,68232,110364,,18024,0,1801,0,19825,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,68232,110364,,18024,0,1801,0,19825,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,18609,347,0,555,19511,6142,0,0,10484,16625,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,17647,0,1801,0,19447,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,19200,0,0,0,19200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,60084,76308,,18988,0,0,0,18988,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,18900,18900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",60084,76308,,18656,0,0,200,18856,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,58092,82608,,17671,0,505,278,18454,0,0,0,3411,3411,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,"Special Consultant - Hourly, Range 0",1488,15000,,10885,0,0,7120,18005,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,73344,108204,,15370,687,0,712,16769,7956,0,0,4136,12092,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,"Student Assistant, Range 0",68232,110364,,14318,0,1591,840,16749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,63312,90204,,16567,0,0,-93,16474,5409,0,0,9200,14609,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,16368,0,0,98,16465,0,0,0,957,957,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",47256,140436,,15265,0,955,0,16219,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",60084,76308,,14165,0,0,1800,15965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,"Special Consultant, Range 0",16164,42324,,0,0,0,15809,15809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
