Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81311,0,0,0,81311,15969,0,0,6036,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81278,0,0,0,81278,15276,0,0,2075,17351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,64072,17201,0,0,81273,12511,0,0,5628,18138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74524,6733,0,0,81256,14549,0,0,6416,20965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81253,0,0,0,81253,15969,0,0,11806,27775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81238,0,0,0,81238,15969,0,0,11852,27821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,59892,21334,0,0,81226,12231,0,0,15158,27389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67447,13027,0,746,81220,13635,0,0,15512,29147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81212,0,0,0,81212,15969,0,0,6036,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,81013,0,0,0,81013,16103,0,0,12016,28119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,81011,0,0,0,81011,15996,0,0,12248,28244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80969,0,0,0,80969,15408,0,0,11399,26806,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,60700,20268,0,0,80968,11898,0,0,5628,17526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Assistant Telecommunications Engineer,,,,67032,81444,,79910,1058,0,0,80968,15043,0,0,6372,21416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80966,0,0,0,80966,15969,0,0,11333,27301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,67554,13367,0,0,80921,13166,0,0,6036,19203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80900,0,0,0,80900,15255,0,0,2924,18179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80818,0,0,0,80818,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80818,0,0,0,80818,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80818,0,0,0,80818,15996,0,0,11852,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80786,0,0,0,80786,15996,0,0,15116,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Director, Office Of Technology Services",,,,129000,129000,,80766,0,0,0,80766,16349,0,0,10683,27032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80764,0,0,0,80764,15792,0,0,15270,31062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80743,0,0,0,80743,15996,0,0,12157,28153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80677,0,0,0,80677,15969,0,0,11852,27821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80677,0,0,0,80677,15382,0,0,11852,27234,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80660,0,0,0,80660,15996,0,0,15494,31490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80654,0,0,0,80654,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80637,0,0,0,80637,15077,0,0,6036,21114,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80634,0,0,0,80634,15218,0,0,2924,18142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80592,0,0,0,80592,15969,0,0,12215,28184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80551,0,0,0,80551,15969,0,0,12230,28199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80545,0,0,0,80545,15969,0,0,12248,28217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,62888,17641,0,0,80528,13107,0,0,15688,28795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80518,0,0,0,80518,15969,0,0,15494,31463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80512,0,0,0,80512,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67207,13238,0,0,80445,13448,0,0,11579,25028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,80423,0,0,0,80423,15980,0,0,15644,31624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80338,0,0,0,80338,15969,0,0,15116,31085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,80030,0,0,307,80337,15950,0,0,16040,31990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,65855,14474,0,0,80329,12363,0,0,2528,14892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,61168,19130,0,0,80297,12231,0,0,11579,23810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80287,0,0,0,80287,15037,0,0,1804,16841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80206,0,0,0,80206,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80204,0,0,0,80204,15969,0,0,14730,30699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager III,,,,81348,89688,,80201,0,0,0,80201,16754,0,0,16040,32794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80158,0,0,0,80158,15969,0,0,11852,27821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,80146,0,0,0,80146,16048,0,0,15494,31542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80086,41,0,0,80127,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80042,0,0,0,80042,15969,0,0,14572,30541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,79704,0,0,300,80004,9096,0,0,3609,12705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79930,0,0,0,79930,15996,0,0,15494,31490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15996,0,0,15512,31508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15408,0,0,15512,30920,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73316,6537,0,0,79853,13717,0,0,1804,15521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79783,0,0,0,79783,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79783,0,0,0,79783,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79783,0,0,0,79783,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79783,0,0,0,79783,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79783,0,0,0,79783,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79783,0,0,0,79783,15969,0,0,15512,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,52483,27230,0,0,79713,10317,0,0,5903,16220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,79675,0,0,0,79675,14952,0,0,1660,16612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79657,0,0,0,79657,15969,0,0,11852,27821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Supervising Management Auditor,,,,81348,94164,,79561,0,0,0,79561,17148,0,0,16040,33189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
