Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,103656,130464,,124464,12168,0,2750,139382,51269,0,0,1992,53261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,135465,3335,0,350,139150,40377,0,0,1812,42189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,101832,35540,0,1005,138376,32731,0,0,16540,49271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,134341,3056,0,700,138097,40131,0,0,2125,42256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103566,34360,0,130,138056,32458,0,0,2481,34938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,103656,130464,,100217,35504,0,2221,137942,41383,0,0,2757,44140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,134915,2822,0,79,137816,42598,0,0,16975,59574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,101960,35557,0,0,137517,32458,0,0,21519,53976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Manager II,False,False,,125052,152016,,73428,0,61754,2270,137451,22314,0,0,1257,23572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103035,34420,0,-77,137378,32458,0,0,18105,50562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,136179,0,0,700,136879,42598,0,0,22011,64609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,136179,0,0,700,136879,42598,0,0,22011,64609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Chief, Office of Private Sector/Ngo Coordination",False,False,,138684,154428,,133421,0,0,3424,136845,42460,0,0,8901,51361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Manager II,False,False,,125052,152016,,132921,0,0,3495,136416,43388,0,0,22173,65560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,135435,0,0,700,136135,42598,0,0,22011,64609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,95329,39915,0,756,135999,30480,0,0,276,30756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,113652,234684,,132245,0,0,3695,135940,43275,0,0,22173,65447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,135368,0,0,350,135718,41878,0,0,16765,58643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Chief, Office of Diversity, Equity and Inclusion",False,False,,132648,147708,,126268,0,0,8864,135132,41512,0,0,22173,63684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,113652,234684,,132743,0,0,2270,135013,41914,0,0,1886,43800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,94875,39977,0,0,134852,31664,0,0,21519,53183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,87698,44842,0,2221,134761,18346,0,0,21513,39859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,132167,2378,0,60,134605,40377,0,0,8881,49259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,69936,86820,,76688,55233,0,2314,134234,17874,0,0,21513,39386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,103656,130464,,124464,6992,0,2750,134206,51269,0,0,1992,53261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,104400,139908,,131337,0,0,2810,134147,41731,0,0,132,41863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,104400,139908,,130593,0,0,3520,134113,41921,0,0,8901,50822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Manager I,False,False,,103092,138144,,130363,0,0,3645,134008,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,118452,154296,,132584,0,0,1350,133934,55256,0,0,22173,77429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Manager I,False,False,,103092,138144,,130013,0,0,3645,133658,41457,0,0,8901,50358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,100305,33300,0,0,133605,32458,0,0,8401,40859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,90721,42876,0,0,133598,29523,0,0,9099,38622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Engineering Geologist, Range D",False,False,,108168,135444,,108430,24618,0,275,133323,33646,0,0,132,33778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,113652,234684,,129591,0,0,3670,133261,43275,0,0,22173,65447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,132167,988,0,50,133205,40377,0,0,8881,49259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103698,29498,0,0,133196,32458,0,0,2086,34544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,120539,0,0,12436,132975,35788,0,0,1992,37780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,100457,32257,0,80,132794,32458,0,0,8168,40625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,104400,139908,,128586,0,0,3520,132106,41005,0,0,8901,49906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,126828,158736,,131227,0,0,775,132002,41277,0,0,17079,58356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,104400,139908,,129438,0,0,2520,131958,40814,0,0,766,41581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,122700,157416,,130845,0,0,650,131495,41595,0,0,16557,58152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,104165,27184,0,0,131349,32554,0,0,1668,34222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Manager II,False,False,,125052,152016,,127820,0,0,3520,131340,40816,0,0,8901,49717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,128996,1504,0,675,131175,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,122028,138492,,129013,0,0,2045,131058,41672,0,0,8901,50573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,126828,158736,,128866,0,0,2058,130924,41516,0,0,22119,63634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,97428,30765,0,2339,130531,32458,0,0,20793,53250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,118732,0,0,11286,130018,35788,0,0,8901,44688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,87432,39859,0,2453,129745,20150,0,0,21513,41663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,128602,390,0,500,129492,40377,0,0,22011,62388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,118296,154296,,126414,0,0,2925,129339,52341,0,0,1992,54333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,104400,139908,,126832,0,0,2420,129252,39999,0,0,132,40131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,90139,36639,0,2346,129124,20137,0,0,8397,28534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,113652,234684,,125614,0,0,3320,128934,41215,0,0,22173,63387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,124299,3880,0,700,128879,36931,0,0,1812,38743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,98342,30068,0,0,128411,32458,0,0,16569,49026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Manager I,False,False,,103092,138144,,126253,0,0,2090,128343,39546,0,0,1062,40608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69854,15544,40529,2295,128222,21971,0,0,853,22825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,103656,130464,,119889,5063,0,2750,127702,51869,0,0,16557,68426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103089,24518,0,0,127607,32554,0,0,20871,53425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
