Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,164173,0,0,762,164935,46733,0,0,21510,68243,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,164592,0,0,258,164850,46733,0,0,19508,66242,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,164352,0,0,138,164490,53038,0,0,9827,62865,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,95044,0,68349,215,163609,30414,0,0,16257,46671,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,163258,0,0,138,163396,52289,0,0,10866,63155,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,162803,0,0,396,163199,52289,0,0,11230,63518,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,162823,0,0,258,163081,52616,0,0,27600,80216,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,162702,0,0,138,162840,52111,0,0,19508,71619,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,159716,0,0,258,159974,52289,0,0,27600,79889,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Chancellor of the California State University, Range 0",False,False,,795000,874500,,132098,0,0,27824,159922,42400,0,0,1872,44272,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,159288,0,0,258,159546,46733,0,0,27600,74333,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,159456,0,0,90,159546,51840,0,0,21344,73184,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,157908,0,0,138,158046,51707,0,0,27600,79307,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Vice Chancellor for Human Resources, Range 0",False,False,,327924,360720,,27311,0,130425,254,157990,4841,0,0,896,5737,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,157705,0,0,54,157759,51360,0,0,11230,62590,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,157430,0,0,60,157490,51360,0,0,21510,72870,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,157379,0,0,0,157379,53073,0,0,27600,80673,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,156522,0,0,157,156679,46733,0,0,27600,74333,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,155979,0,0,396,156375,46232,0,0,21510,67742,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,155707,0,0,636,156343,46960,0,0,27600,74560,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,155779,0,0,366,156145,50320,0,0,26384,76704,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,155992,0,0,54,156046,46960,0,0,27600,74560,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,154968,0,0,160,155128,49651,0,0,9301,58952,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,154369,0,0,396,154765,50170,0,0,11230,61399,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,154296,0,0,138,154434,45260,0,0,26015,71275,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,154256,0,0,0,154256,49386,0,0,21510,70896,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,153956,0,0,258,154214,49336,0,0,21510,70846,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,153721,0,0,396,154117,46545,0,0,11230,57775,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,154056,0,0,54,154110,45246,0,0,10866,56112,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,153564,0,0,0,153564,45573,0,0,26015,71588,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,153036,0,0,138,153174,49018,0,0,10745,59763,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,152664,0,0,258,152922,48361,0,0,1764,50125,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,152496,0,0,258,152754,48845,0,0,9762,58607,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,152490,0,0,138,152628,44957,0,0,27600,72557,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,152059,0,0,0,152059,49125,0,0,27600,76725,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Special Consultant - Hourly, Range 0",47256,140436,,141392,0,2328,8138,151858,37080,0,0,10745,47825,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,151521,0,0,138,151659,48533,0,0,26015,74547,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Visiting Faculty - 12 Month, Range 0",78756,252792,,130587,0,20640,104,151331,41822,0,0,26022,67844,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
