Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54834,0,0,0,54834,17520,0,0,19643,37164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54586,0,0,246,54832,16846,0,0,15072,31918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,47432,0,0,7388,54820,16577,0,0,8247,24824,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54645,0,0,149,54794,16846,0,0,14631,31477,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54789,0,0,0,54789,16846,0,0,13335,30181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54675,91,0,0,54766,15346,0,0,2021,17367,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,41268,51684,,50400,0,0,4364,54764,14569,0,0,13591,28160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,52128,65268,,54655,0,0,105,54760,16313,0,0,7534,23848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,54899,0,0,-153,54746,17181,0,0,19957,37138,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54704,0,0,0,54704,16846,0,0,14716,31563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53711,0,0,976,54687,16120,0,0,19624,35744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,43626,216,10337,503,54682,12899,0,0,5684,18583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54428,0,0,250,54678,16441,0,0,7729,24170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,46932,58800,,41242,12989,0,434,54665,13259,0,0,20101,33360,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,46932,58800,,54660,0,0,0,54660,16211,0,0,8208,24419,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54378,0,0,266,54644,16846,0,0,15058,31904,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,54640,0,0,0,54640,16261,0,0,617,16878,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54635,0,0,0,54635,16846,0,0,7617,24463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54729,0,0,-138,54591,16846,0,0,15058,31904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54586,0,0,0,54586,16846,0,0,15072,31918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54546,0,0,0,54546,15321,0,0,2031,17353,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,46932,58800,,54544,0,0,0,54544,16577,0,0,20151,36729,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,73008,97740,,13133,0,41411,0,54543,1644,0,0,1339,2982,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,54085,0,0,420,54505,16241,0,0,1488,17729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,53213,1280,0,0,54494,11777,0,0,8526,20303,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53427,0,0,1062,54490,16479,0,0,7728,24207,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,54474,0,0,0,54474,15726,0,0,2633,18359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54472,0,0,0,54472,16846,0,0,15414,32260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,54406,0,0,0,54406,16688,0,0,14628,31317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52217,2410,0,-223,54404,15771,0,0,11154,26925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53382,1007,0,0,54390,16831,0,0,19634,36464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,50697,3656,0,0,54353,11645,0,0,15799,27444,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,52730,1619,0,0,54349,17468,0,0,18937,36405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53973,0,0,370,54343,16183,0,0,7721,23904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,55844,0,0,-1506,54339,16246,0,0,9365,25611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41914,12418,0,0,54332,11193,0,0,291,11484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54184,143,0,0,54326,16575,0,0,8463,25038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,49008,61392,,54314,0,0,0,54314,16636,0,0,8211,24847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,54307,0,0,0,54307,16581,0,0,7780,24361,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54297,0,0,0,54297,17154,0,0,19577,36731,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range B",False,False,,51144,68544,,54285,0,0,0,54285,16241,0,0,7500,23741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,60456,75144,,54217,197,0,-160,54254,12202,0,0,14642,26845,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53844,0,0,399,54243,16846,0,0,18925,35771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54192,0,0,0,54192,16977,0,0,15060,32037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54177,0,0,0,54177,17348,0,0,19651,36999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range B",False,False,,51144,68544,,52283,1817,0,46,54146,15701,0,0,7757,23458,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54126,0,0,0,54126,17225,0,0,19643,36869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,60456,75144,,53846,230,0,7,54083,11907,0,0,8545,20451,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53909,107,0,0,54017,15280,0,0,2021,17301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,54015,0,0,0,54015,16743,0,0,15058,31801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,53390,621,0,0,54011,11013,0,0,2915,13928,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53949,0,0,50,53999,15280,0,0,2021,17301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53931,0,0,0,53931,16968,0,0,18925,35893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53927,0,0,0,53927,16846,0,0,14565,31411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53909,0,0,0,53909,16846,0,0,15072,31918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Training Officer I, Range A",False,False,,59700,74736,,53449,0,0,451,53900,16843,0,0,19565,36408,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,51762,0,0,2137,53900,11759,0,0,15808,27567,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53875,0,0,0,53875,16912,0,0,15059,31970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53844,0,0,0,53844,16846,0,0,18840,35686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,51434,0,0,2400,53834,15715,0,0,7751,23466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53833,0,0,0,53833,15111,0,0,2022,17133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,55920,74940,,51699,0,0,2130,53829,16667,0,0,19631,36298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53821,0,0,0,53821,16120,0,0,19624,35744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,42300,11521,0,0,53821,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,53625,0,0,155,53780,15787,0,0,1206,16993,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,66528,88860,,53771,0,5,0,53776,11812,0,0,8443,20255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53752,21,0,0,53773,16846,0,0,15058,31904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,40212,13528,0,0,53740,12895,0,0,19509,32404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,53739,0,0,0,53739,11759,0,0,8524,20283,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,40836,51156,,47110,6622,0,0,53732,14421,0,0,7734,22155,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,50397,0,3332,0,53728,15143,0,0,3726,18869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,52128,65268,,53721,0,0,0,53721,18329,0,0,18947,37276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48773,2489,0,2432,53694,15327,0,0,7507,22833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Executive Assistant, Range L",False,False,,45960,57516,,53688,0,0,0,53688,16215,0,0,8206,24421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,53666,0,0,20,53686,16846,0,0,17558,34404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,53670,0,0,0,53670,15989,0,0,7495,23485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,45804,56688,,53661,0,0,0,53661,11759,0,0,15808,27567,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
