Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9765,0,0,-85,9680,0,0,0,3819,3819,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2842,0,0,6807,9648,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8929,0,0,708,9637,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,6396,0,0,3198,9594,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,7040,0,0,2542,9582,414,0,0,0,414,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9577,0,0,0,9577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9566,0,0,0,9566,1976,0,0,0,1976,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",30468,45696,,5980,0,0,3584,9564,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2473,0,0,7080,9553,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2926,0,0,6626,9552,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,4547,0,4985,0,9532,935,0,0,675,1609,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8052,0,0,1444,9496,1932,0,0,303,2235,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,9456,0,0,0,9456,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3456,0,0,5998,9454,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,58044,94440,,9611,0,0,-169,9442,2080,0,0,2551,4631,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9440,0,0,0,9440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9392,0,0,0,9392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6938,0,0,2448,9387,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,58104,,9110,117,55,0,9282,1881,0,0,0,1881,2.00% @ 60,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2211,0,0,7069,9280,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4199,0,0,5074,9273,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Graduate Assistant, Range 2|Instructional Student Assistant, Range 0",42456,56784,,8909,0,0,361,9270,0,0,0,4765,4765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9255,0,0,0,9255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3317,0,0,5933,9250,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9219,0,0,0,9219,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,9218,0,0,0,9218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1248,0,0,7964,9212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2630,0,0,6520,9150,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,2062,0,0,7086,9148,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3920,0,0,5212,9131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,16640,35900,,3782,0,0,5346,9128,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9115,0,0,-12,9103,0,0,0,1969,1969,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,9099,0,0,0,9099,1892,0,0,0,1892,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3579,0,0,5485,9065,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,9056,0,0,0,9056,1883,0,0,0,1883,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,3146,0,0,5880,9026,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3022,0,0,5992,9013,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2068,0,0,6894,8962,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8918,0,0,0,8918,1865,0,0,8,1873,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Lecturer - Academic Year, Range 1",36012,41592,,8402,0,0,493,8895,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5892,0,0,2994,8886,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5892,0,0,2994,8886,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2591,0,0,6293,8884,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,8867,0,0,0,8867,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,1690,0,0,7163,8852,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2157,0,0,6678,8835,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3507,0,0,5311,8818,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3967,0,0,4841,8808,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2770,0,0,6028,8798,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2211,0,0,6581,8792,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",58044,123480,,5950,0,0,2830,8780,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Livestock Technician II, Range 1",False,False,,42264,63408,,8609,0,0,146,8755,1897,0,0,3698,5595,2.00% @ 62,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Teaching Associate - Summer Term, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0|Instructional Student Assistant, Range 0",23388,95268,,2433,0,0,6297,8730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,8729,0,0,0,8729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8673,0,0,0,8673,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,96336,,3948,0,4689,33,8670,859,0,0,1689,2548,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2078,0,0,6584,8662,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2914,0,0,5699,8613,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,41112,61668,,3850,0,4747,0,8598,809,0,0,675,1484,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7810,0,0,778,8588,1786,0,0,0,1786,2.00% @ 55,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,7458,0,0,1120,8579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3819,0,0,4713,8532,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,978,0,0,7531,8509,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,1878,0,0,6618,8496,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8491,0,0,0,8491,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,8485,0,0,0,8485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,8460,0,0,0,8460,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2955,0,0,5470,8425,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",30468,45696,,3598,0,0,4818,8416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
2013,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8411,0,0,0,8411,1759,0,0,8,1767,2.00% @ 60,http://www.csuchico.edu/hr/,,07/14/2014,Butte,,,
