Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72121,448,0,0,72569,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,72561,0,0,0,72561,12757,0,0,1804,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,65659,6577,0,309,72545,10939,0,0,2905,13845,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,72522,0,0,0,72522,13205,0,0,6140,19346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,54488,17590,0,412,72491,9503,0,0,1804,11307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72466,0,0,0,72466,13935,0,0,16210,30145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71483,980,0,0,72462,13581,0,0,14900,28481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72444,0,0,6,72450,13307,0,0,15416,28724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,50160,20803,0,1484,72448,8803,0,0,2516,11318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,70046,0,0,2400,72446,12322,0,0,11852,24174,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72106,317,0,0,72423,13373,0,0,6176,19549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71871,532,0,0,72402,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72147,0,0,250,72397,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,70980,1189,0,224,72393,13040,0,0,5802,18841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,58573,13806,0,0,72379,11065,0,0,15416,26482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,62843,9245,0,279,72366,11855,0,0,14900,26755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,51720,19259,0,1378,72357,9477,0,0,6140,15617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,71280,746,0,326,72352,13371,0,0,13816,27187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72341,0,0,0,72341,13307,0,0,6140,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,72330,0,0,0,72330,13355,0,0,6140,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",,,,66912,84756,,72329,0,0,0,72329,13355,0,0,6140,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72309,0,0,0,72309,13585,0,0,14917,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Accounting Administrator II,,,,66912,80724,,72306,0,0,0,72306,13512,0,0,15416,28928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",,,,66912,84756,,72002,0,0,300,72302,13561,0,0,15416,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72295,0,0,0,72295,13399,0,0,10838,24237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69169,3112,0,0,72280,12966,0,0,14081,27047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71140,1138,0,0,72278,13373,0,0,14900,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,58481,13792,0,0,72273,10277,0,0,11852,22129,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,56911,14180,0,1179,72270,9910,0,0,1984,11894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,72270,0,0,0,72270,11935,0,0,1984,13919,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Key Data Supervisor IV,,,,47700,57972,,50206,21790,0,254,72250,9560,0,0,15416,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72233,0,0,0,72233,13307,0,0,6140,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72230,0,0,0,72230,13523,0,0,15416,28940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72225,0,0,0,72225,13208,0,0,5802,19009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,51743,19133,0,1327,72202,9587,0,0,6140,15728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Staff Management Auditor,,,,60948,77208,,72189,0,0,0,72189,13307,0,0,6140,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Supervising Criminal Investigator I, Employment Development Department",,,,64428,81624,,70888,0,0,1296,72184,21209,0,0,15416,36625,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,71294,0,0,875,72170,13355,0,0,15416,28771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,72163,0,0,0,72163,13355,0,0,11852,25207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72066,0,0,84,72149,13307,0,0,6140,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,56163,15976,0,0,72138,9829,0,0,2028,11856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,66625,0,0,5488,72113,12157,0,0,6140,18298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,64798,7294,0,0,72092,11533,0,0,2353,13886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72091,0,0,0,72091,13140,0,0,6140,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,72090,0,0,0,72090,12698,0,0,1873,14570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72066,0,0,14,72079,13307,0,0,6140,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Data Processing Manager I,,,,63816,81468,,71825,0,0,250,72075,13452,0,0,15158,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,53398,17076,0,1593,72067,10150,0,0,15373,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,72066,0,0,0,72066,13307,0,0,6140,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,72047,0,0,0,72047,13355,0,0,11852,25207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),,,,66912,80724,,72005,0,0,18,72023,13145,0,0,11852,24997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Research Manager I -General-,,,,60948,73524,,71970,0,0,48,72018,12672,0,0,3580,16252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,72008,0,0,0,72008,12757,0,0,2888,15645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,61366,10571,0,64,72001,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71996,0,0,0,71996,13373,0,0,10998,24371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,54684,17304,0,0,71988,9993,0,0,6140,16134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71988,0,0,0,71988,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71988,0,0,0,71988,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,63614,8205,0,161,71981,11615,0,0,6140,17756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,71970,0,0,0,71970,12672,0,0,3026,15698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Research Manager II -General-,,,,66912,80724,,71929,0,0,0,71929,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71899,0,0,0,71899,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71899,0,0,0,71899,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71886,0,0,0,71886,13373,0,0,11326,24700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71884,0,0,0,71884,12751,0,0,3580,16331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71871,0,0,0,71871,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71871,0,0,0,71871,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,57195,14653,0,0,71847,9987,0,0,1804,11791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,71790,0,0,0,71790,12672,0,0,1984,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71783,0,0,0,71783,13929,0,0,14900,28828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71782,0,0,0,71782,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71782,0,0,0,71782,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71782,0,0,0,71782,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71782,0,0,0,71782,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71782,0,0,0,71782,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71782,0,0,0,71782,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,71782,0,0,0,71782,13307,0,0,11852,25160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,56306,15462,0,0,71769,10291,0,0,6140,16431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Employment Development Department,,Disability Insurance Program Manager III,,,,63744,77484,,71738,0,0,0,71738,13355,0,0,11852,25207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
