Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,83400,0,0,5936,89336,29480,0,0,22698,52179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,78672,98460,,86894,0,0,2420,89314,30638,0,0,22698,53336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,67068,89892,,83470,53,0,5777,89299,28277,0,0,17567,45844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86859,0,0,2420,89279,30735,0,0,22698,53433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,74916,93780,,86837,0,0,2420,89257,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,85631,0,0,3620,89251,32609,0,0,22698,55307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,78672,98460,,86828,0,0,2420,89248,29501,0,0,17922,47423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,83797,3028,0,2420,89245,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,78672,98460,,86823,0,0,2420,89243,29501,0,0,8861,38362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,74916,93780,,86817,0,0,2420,89237,29392,0,0,17581,46973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,86797,0,0,2420,89217,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,75168,98856,,86777,0,0,2420,89197,29452,0,0,8861,38313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,82296,103008,,86763,0,0,2420,89183,29595,0,0,8822,38417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,86739,0,0,2420,89159,32849,0,0,22698,55547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,83470,0,0,5686,89156,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,87316,0,0,1820,89136,29620,0,0,8822,38442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,74916,93780,,87302,0,0,1820,89122,29499,0,0,9263,38762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,87195,0,0,1920,89115,29620,0,0,8822,38442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,87283,0,0,1820,89103,29620,0,0,8861,38481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,83958,2630,0,2420,89008,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,86503,0,0,2420,88923,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,75168,98856,,86497,0,0,2420,88917,29619,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,86644,0,0,2270,88914,29404,0,0,8861,38265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,78672,98460,,88307,0,0,600,88907,29501,0,0,1359,30860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,86772,114012,,86884,0,0,2021,88905,30348,0,0,23377,53725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,86772,114012,,86770,0,0,2120,88890,30443,0,0,23377,53819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,75168,98856,,84161,2304,0,2420,88885,29619,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,86457,0,0,2420,88877,30388,0,0,22767,53154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Research Data Specialist II, Range A",False,False,,86412,108156,,84931,0,0,3938,88870,27615,0,0,1816,29431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,74916,93780,,88002,259,0,600,88861,28599,0,0,1816,30415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,86356,0,0,2420,88776,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,86772,114012,,86539,0,0,2215,88755,29794,0,0,18217,48011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86270,0,0,2483,88753,29267,0,0,8637,37904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,74916,93780,,86319,0,0,2420,88739,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,86317,0,0,2420,88737,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,82020,781,0,5936,88737,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,83023,0,0,5692,88715,28316,0,0,8861,37177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,88162,0,0,500,88662,28852,0,0,2826,31678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,84667,1635,0,2320,88622,27847,0,0,8822,36669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,86772,114012,,86201,0,0,2420,88621,30254,0,0,23377,53631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,86498,0,0,2120,88618,29620,0,0,22767,52386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,84997,0,0,3620,88617,28512,0,0,8637,37149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,86704,0,0,1881,88586,30270,0,0,21544,51814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,78672,98460,,87211,0,0,1368,88579,28766,0,0,2826,31593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,86772,114012,,86159,0,0,2420,88579,30348,0,0,23377,53725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,87975,0,0,600,88575,30738,0,0,136,30874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,79648,6720,0,2195,88563,28140,0,0,22767,50907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,86105,1834,0,600,88539,28140,0,0,2471,30611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,78672,98460,,87907,0,0,575,88482,29124,0,0,407,29531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,74916,93780,,86054,0,0,2420,88474,29246,0,0,8861,38107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,78672,98460,,86878,923,0,646,88447,28355,0,0,2090,30445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,74916,93780,,86015,0,0,2420,88435,29499,0,0,22698,52197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,74916,93780,,85466,547,0,2420,88433,29499,0,0,17151,46650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86026,0,0,2389,88415,28803,0,0,9352,38155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,86965,0,0,1440,88405,28369,0,0,2423,30791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,86532,0,0,1860,88392,28912,0,0,21074,49986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,82296,103008,,85969,0,0,2420,88389,29873,0,0,17567,47440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,84729,1488,0,2170,88388,29499,0,0,17581,47080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,75168,98856,,84602,0,0,3769,88371,26912,0,0,2826,29739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,85912,0,0,2420,88332,30388,0,0,22767,53154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,83493,2382,0,2420,88294,29620,0,0,22698,52318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,86772,114012,,80519,0,0,7753,88272,28340,0,0,18217,46557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87611,0,0,600,88211,28569,0,0,2129,30698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,83823,1957,0,2420,88200,27906,0,0,21074,48980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
