Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58495,0,0,0,58495,11020,0,0,16471,27491,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46008,65544,,57363,0,0,1121,58484,8984,0,0,16239,25223,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,43390,123,14715,198,58426,7658,0,0,6167,13825,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,58414,0,0,0,58414,10700,0,0,10337,21037,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,58406,0,0,0,58406,11408,0,0,6551,17959,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58286,0,0,85,58371,10649,0,0,6551,17200,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,58320,0,0,0,58320,10928,0,0,15092,26020,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58310,0,0,0,58310,10649,0,0,6482,17131,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,58305,0,0,0,58305,10742,0,0,6551,17293,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57959,0,0,235,58194,10649,0,0,6551,17200,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,52984,0,0,5193,58177,10443,0,0,6551,16994,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,58130,0,0,0,58130,10821,0,0,16471,27291,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Lecturer - Academic Year, Range 2",38940,62316,,58121,0,0,0,58121,9524,0,0,6551,16075,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrator I, Range 1",,,,29292,96336,,58099,0,0,0,58099,10849,0,0,11832,22681,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58086,0,0,0,58086,10608,0,0,6482,17090,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57921,0,0,125,58046,10665,0,0,6551,17216,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,58035,0,0,0,58035,10900,0,0,11851,22751,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Support Technician III, Range 1",,,,48636,72960,,58027,0,0,0,58027,10674,0,0,6551,17225,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57974,0,0,0,57974,10665,0,0,6323,16988,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,57603,360,0,0,57963,10728,0,0,12333,23061,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57905,0,0,0,57905,10751,0,0,16471,27222,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,56277,0,0,1587,57864,10355,0,0,6551,16906,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57825,0,0,0,57825,10649,0,0,6482,17131,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,57612,0,188,0,57800,10649,0,0,12333,22982,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrator I, Range 1",,,,29292,96336,,57389,0,0,396,57785,10509,0,0,6551,17060,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57779,0,0,0,57779,10898,0,0,15259,26157,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,57762,0,0,0,57762,10876,0,0,12333,23209,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Carpenter, Range 1",,,,52596,67212,,57643,0,0,100,57743,10771,0,0,16711,27481,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,57519,0,180,0,57699,10208,0,0,6482,16690,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,49024,0,0,8655,57679,8335,0,0,6009,14344,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,57646,0,0,0,57646,10672,0,0,8618,19290,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,57616,0,0,0,57616,10513,0,0,6482,16996,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,57452,0,0,157,57609,10515,0,0,110,10624,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Services Professional IV, Range 1",,,"Special Consultant, Range 0",52476,74856,,56199,0,0,1395,57594,10338,0,0,6551,16889,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrator I, Range 1",,,,29292,96336,,57503,0,0,90,57593,10493,0,0,110,10602,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57380,0,0,200,57580,10665,0,0,16471,27136,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",,,,46008,65544,,56913,0,0,660,57574,10534,0,0,13279,23813,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lead Locksmith, Range 1",,,,55908,72180,,57320,0,0,250,57570,10758,0,0,11849,22606,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,57532,0,0,0,57532,10384,0,0,6551,16936,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57522,0,0,0,57522,10851,0,0,16628,27479,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57347,0,0,170,57517,10649,0,0,16471,27120,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,46834,0,0,10680,57515,8744,0,0,12062,20806,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 4",57084,122520,,57412,0,0,94,57506,10510,0,0,6482,16992,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,57437,0,0,0,57437,10656,0,0,16471,27126,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,57416,0,0,0,57416,10200,0,0,7131,17331,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
