Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,30322,7409,31037,180,68948,7319,0,0,6706,14025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33723,34620,0,571,68915,8262,0,0,17236,25499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,68660,0,0,0,68660,16594,0,0,16542,33136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Water and Sewage Plant Supervisor, Range A",False,False,,60264,63276,,68001,0,0,635,68637,15134,0,0,2440,17574,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,68544,0,0,0,68544,15138,0,0,1804,16942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Health and Safety Officer,False,False,,56568,70296,,67870,0,0,663,68533,15635,0,0,7100,22736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,68326,0,0,0,68326,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68232,0,0,21,68254,15985,0,0,17170,33155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Senior Property Agent,False,False,,65016,80796,,67563,0,0,546,68109,15495,0,0,17606,33101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,68101,0,0,0,68101,16417,0,0,17708,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,59546,8402,0,118,68066,14032,0,0,4470,18502,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Administrator, Veterans Home of California, Redding",False,False,,109872,122400,,68695,0,0,-644,68051,16364,0,0,11795,28159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,67954,0,0,0,67954,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Hospital General Services Administrator II,False,False,,56568,70296,,67923,0,0,0,67923,15635,0,0,7100,22736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Staff Services Manager I,False,False,,62172,77244,,67913,0,0,0,67913,14963,0,0,1984,16947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65510,2382,0,0,67891,12598,0,0,6775,19373,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67810,0,0,0,67810,14995,0,0,1660,16655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,66994,806,0,0,67800,14792,0,0,1804,16596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Instructor, Range T",False,False,,84624,105948,,57482,0,10279,0,67761,12847,0,0,10015,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67352,355,0,0,67706,14890,0,0,2426,17316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,66525,678,0,450,67652,14762,0,0,3372,18133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,67597,0,0,0,67597,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,87096,109068,,61548,6158,0,-113,67593,4882,0,0,6135,11017,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Health and Safety Officer,False,False,,56568,70296,,67206,0,0,279,67485,14963,0,0,3400,18363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,66559,563,0,362,67484,15753,0,0,17168,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Associate Personnel Analyst, Range A",False,False,,53856,67416,,68046,0,0,-579,67467,14995,0,0,2268,17263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Health and Safety Officer,False,False,,56568,70296,,67374,0,0,0,67374,15615,0,0,7100,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32657,34625,0,0,67282,8239,0,0,13178,21417,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,84924,101232,,67020,0,0,144,67164,15067,0,0,1333,16400,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,66970,0,0,0,66970,15971,0,0,13309,29279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66599,0,0,250,66849,14792,0,0,2770,17562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,66846,0,0,0,66846,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Financing Specialist, California Housing Finance Agency",False,False,,59160,74052,,66835,0,0,0,66835,15570,0,0,13178,28748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30917,34527,0,1316,66761,8327,0,0,16511,24839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,65868,77556,,66721,0,0,0,66721,12060,0,0,2266,14325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Chief Engineer I, Range A",False,False,,66468,69792,,64016,1923,0,558,66497,15186,0,0,16836,32022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Accounting Administrator I (Supervisor),False,False,,62172,77244,,66472,0,0,0,66472,14520,0,0,17472,31992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Psychiatric Social Worker,False,False,,43284,56664,,66450,0,0,0,66450,15335,0,0,6704,22040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,35014,30550,0,720,66283,8248,0,0,6154,14402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,84924,101232,,65749,448,0,34,66231,12274,0,0,6927,19201,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31405,34754,0,68,66227,8065,0,0,16258,24324,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,66163,0,0,0,66163,15745,0,0,12848,28593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Chief Engineer I, Range A",False,False,,66468,69792,,61582,4321,0,250,66153,14444,0,0,12922,27366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Assistant Director of Dietetics,False,False,,56472,70692,,66116,0,0,0,66116,15377,0,0,17708,33085,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,66102,0,0,0,66102,14641,0,0,1804,16445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63694,0,0,2405,66099,13995,0,0,2111,16106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Senior Property Agent,False,False,,65016,80796,,66022,0,0,7,66029,14659,0,0,3372,18031,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Private Postsecondary Education Specialist, Range B",False,False,,63744,79788,,46456,0,19550,0,66006,10179,0,0,3921,14100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Audiologist I,False,False,,49692,68448,,65998,0,0,0,65998,15266,0,0,6704,21970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Clinical Social Worker (Health Facility), Range U",False,False,,64380,82164,,65876,0,0,0,65876,15442,0,0,13172,28615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,54603,5821,0,5450,65874,12467,0,0,17236,29703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Chief Engineer I, Range A",False,False,,66468,69792,,63888,1723,0,250,65861,15524,0,0,16142,31666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,65805,0,0,0,65805,14554,0,0,1660,16214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,84924,101232,,60931,4591,0,263,65784,15139,0,0,17169,32308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33844,31731,0,203,65779,7901,0,0,6750,14651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",False,False,,60264,63276,,58308,7218,0,250,65776,13994,0,0,12858,26852,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,65776,0,0,0,65776,14509,0,0,1804,16313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,45979,19693,0,0,65672,11360,0,0,17170,28530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician and Surgeon, Range W",False,False,,190836,200376,,65648,0,0,0,65648,14974,0,0,0,14974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,65638,0,0,0,65638,14400,0,0,1804,16204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32355,33140,0,0,65496,8117,0,0,13178,21295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Staff Services Manager II (Supervisory),False,False,,68256,84816,,50796,0,14595,0,65392,11552,0,0,9144,20696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Instructor, Range T",False,False,,84624,105948,,65568,0,0,-358,65210,15373,0,0,10967,26339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Hygienist, Range T",False,False,,65676,82248,,65116,0,0,0,65116,15693,0,0,17170,32863,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervisor of Building Trades, Range A",False,False,,51420,60984,,54640,10378,0,0,65018,13427,0,0,17708,31135,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,65006,0,0,0,65006,15331,0,0,17170,32501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64663,254,0,30,64947,14995,0,0,6040,21035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,84924,101232,,64862,0,0,-37,64825,15149,0,0,5577,20726,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Associate Property Agent,False,False,,53856,67416,,64255,0,0,475,64730,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Executive Officer, California Veterans Board/Department of Veterans Affairs",False,False,,68472,73512,,64629,0,0,0,64629,14971,0,0,7100,22071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64348,0,0,225,64573,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,64333,0,0,238,64571,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Staff Services Manager II (Supervisory),False,False,,68256,84816,,63616,0,0,925,64541,15702,0,0,17305,33007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Health and Safety Officer,False,False,,56568,70296,,64492,0,0,0,64492,15635,0,0,17708,33344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
