Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78647,0,0,0,78647,13947,0,0,2905,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78623,0,0,0,78623,13982,0,0,1804,15786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,75006,3616,0,0,78622,14141,0,0,14900,29041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78586,0,0,0,78586,14712,0,0,11372,26083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78575,0,0,0,78575,13855,0,0,14900,28755,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78569,0,0,0,78569,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78569,0,0,0,78569,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Tax Service Specialist,,,,70536,77784,,78548,0,0,0,78548,14659,0,0,15416,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78529,0,0,0,78529,14703,0,0,14900,29603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,78529,0,0,0,78529,14703,0,0,14900,29603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,78528,0,0,0,78528,15080,0,0,15416,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78523,0,0,0,78523,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78523,0,0,0,78523,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,78431,0,0,0,78431,14712,0,0,15416,30128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,78413,0,0,0,78413,14712,0,0,15416,30128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,78413,0,0,0,78413,14712,0,0,15416,30128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,78399,0,0,0,78399,15440,0,0,14900,30339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,78394,0,0,0,78394,15080,0,0,15416,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,78371,0,0,0,78371,14299,0,0,6140,20439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,78371,0,0,0,78371,14299,0,0,6140,20439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,26516,0,51854,0,78370,5006,0,0,5139,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,77228,235,0,876,78340,14599,0,0,14917,29516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,,,,73776,94164,,78338,0,0,0,78338,14712,0,0,15416,30128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),,,,66912,80724,,78145,0,0,132,78277,13913,0,0,3580,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,77231,0,0,1038,78269,14525,0,0,11326,25851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78263,0,0,0,78263,14644,0,0,11326,25971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),,,,63708,77412,,43469,0,34711,0,78180,7900,0,0,3395,11295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78168,0,0,0,78168,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",,,,70128,88968,,78159,0,0,0,78159,14720,0,0,15416,30136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78121,0,0,0,78121,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,71383,0,0,6711,78094,13394,0,0,11372,24766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,78044,0,0,0,78044,13974,0,0,2905,16880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78001,0,0,12,78013,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,78001,0,0,0,78001,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,75000,2991,0,0,77991,14141,0,0,14917,29059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,77955,0,0,0,77955,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,77955,0,0,0,77955,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,77058,827,0,0,77885,14141,0,0,6176,20317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,77803,0,0,0,77803,13848,0,0,14917,28765,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor III,,,,66912,81336,,77766,0,0,0,77766,13683,0,0,1879,15562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,77756,0,0,0,77756,14284,0,0,5802,20085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,75287,2445,0,0,77732,13803,0,0,5802,19604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),,,,63708,81288,,76610,1114,0,0,77724,14010,0,0,5802,19812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,77683,0,0,0,77683,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,77659,0,0,0,77659,13697,0,0,3580,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,71856,0,5703,0,77559,13394,0,0,11761,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,77533,0,0,0,77533,14346,0,0,5802,20147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,77475,0,0,0,77475,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,77448,0,0,0,77448,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager III,,,,81348,89688,,77425,0,0,0,77425,14396,0,0,11852,26249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74150,3273,0,0,77423,13045,0,0,1804,14849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,77402,0,0,0,77402,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,77350,0,0,0,77350,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,77333,0,0,16,77349,14338,0,0,11372,25710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,77338,0,0,0,77338,14703,0,0,14900,29603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71268,6024,0,0,77292,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,77281,0,0,0,77281,14703,0,0,11326,26030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,77281,0,0,0,77281,14703,0,0,11165,25868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,72196,5067,0,0,77263,13394,0,0,2142,15536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,73761,3501,0,0,77262,13914,0,0,14917,28832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,77183,79,0,0,77262,14141,0,0,5802,19943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73071,4159,0,0,77230,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",,,,70128,88968,,77191,0,0,0,77191,14420,0,0,15416,29836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,77183,0,0,0,77183,14141,0,0,5802,19943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,77183,0,0,0,77183,14141,0,0,5802,19943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,76523,646,0,0,77169,14445,0,0,14917,29363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,77157,0,0,0,77157,13610,0,0,1873,15483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,77093,0,0,0,77093,14712,0,0,14917,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77068,0,0,0,77068,14121,0,0,5802,19922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,75865,0,0,1200,77065,14712,0,0,15416,30128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,73903,0,0,3133,77036,13855,0,0,15188,29042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,76984,0,0,0,76984,14299,0,0,11852,26151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,76973,0,0,0,76973,14443,0,0,5802,20244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76950,0,0,0,76950,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,76947,0,0,0,76947,14239,0,0,11852,26092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board Of Equalization),,,,67380,81288,,76922,0,0,0,76922,14010,0,0,6140,20151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board Of Equalization),,,,67380,81288,,76922,0,0,0,76922,14010,0,0,6140,20151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,76375,506,0,0,76882,13676,0,0,2905,16581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,71249,5585,0,0,76835,13394,0,0,14917,28312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,75000,1673,0,0,76672,14141,0,0,14917,29059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,76614,0,0,0,76614,14005,0,0,5802,19807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,76612,0,0,0,76612,14443,0,0,14154,28596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),,,,63708,81288,,76610,0,0,0,76610,14010,0,0,5802,19812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board Of Equalization",,,,81300,94104,,76023,558,0,0,76581,14391,0,0,11372,25763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,46227,0,30309,0,76535,8437,0,0,4094,12530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",,,,66876,85356,,76451,0,0,0,76451,13565,0,0,14917,28483,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,76445,0,0,0,76445,14284,0,0,15416,29700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,76413,0,0,0,76413,14712,0,0,11852,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board Of Equalization",,,,89436,103536,,76411,0,0,0,76411,14141,0,0,11852,25994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,,,,66876,85356,,76405,0,0,0,76405,14230,0,0,15416,29646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
