Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,110338,0,0,42641,152979,33553,0,0,22279,55832,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,132955,0,0,20000,152955,39469,0,0,1770,41239,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",87312,154560,,120121,0,0,32506,152627,35572,0,0,2664,38235,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,68016,105000,,99645,29705,0,23007,152356,57082,0,0,22932,80014,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 3",87312,154560,,138689,0,0,13636,152326,41819,0,0,23574,65393,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,137033,0,0,15165,152198,40490,0,0,9141,49631,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,116576,0,0,35614,152190,35040,0,0,17476,52516,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year *, Range 5|Instructional Faculty - Academic Year, Range 5",100416,191856,,151628,0,0,0,151628,46258,0,0,9448,55706,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,145487,0,0,6000,151487,43863,0,0,23574,67437,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,148959,0,0,1596,150555,44838,0,0,8989,53827,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",100416,191856,,129162,0,0,21350,150512,40135,0,0,23574,63709,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,149308,0,0,1200,150508,44787,0,0,17826,62614,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,148960,0,0,1458,150418,46501,0,0,9936,56437,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,144174,0,0,6233,150407,43560,0,0,23574,67134,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,148875,0,0,1458,150333,45450,0,0,17010,62460,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,135751,0,13675,704,150130,40345,0,0,6899,47243,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,128766,0,0,21194,149960,38294,0,0,2664,40958,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,149706,0,0,138,149844,45138,0,0,23574,68712,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,124795,0,0,25000,149795,38066,0,0,9448,47514,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",100416,191856,,108523,0,41202,0,149726,32052,0,0,5204,37256,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",100416,191856,,136926,0,0,12648,149574,42251,0,0,23574,65825,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",87312,166836,,127203,0,15016,7116,149335,34306,0,0,13459,47765,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",87312,154560,,107667,0,0,41617,149285,33036,0,0,23574,56610,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",87312,154560,,129212,0,0,19917,149129,39841,0,0,9448,49289,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,110004,330000,,115484,0,33100,508,149091,39278,0,0,6094,45372,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,147768,0,0,1290,149058,44675,0,0,23574,68249,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,125051,0,0,23807,148858,37553,0,0,9141,46693,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,111689,0,0,36989,148678,34334,0,0,23574,57908,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",100416,191856,,131053,0,0,17214,148267,44386,0,0,9141,53526,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,128205,0,0,20044,148249,36601,0,0,9141,45741,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Resident Director, International Programs - 12 Month, Range 5",False,False,,110460,195492,,136722,0,0,11141,147863,44960,0,0,18894,63854,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5|Special Consultant, Range 0",75000,225000,,142714,0,0,4266,146980,43177,0,0,9141,52318,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,146930,0,0,0,146930,44337,0,0,23574,67911,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",100416,191856,,135128,0,0,11737,146865,40671,0,0,17904,58575,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,128830,0,0,17011,145840,38255,0,0,2176,40431,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,142455,0,0,3287,145743,44980,0,0,23574,68554,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,125772,0,0,19541,145313,37553,0,0,23574,61127,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,143658,0,0,1596,145254,43289,0,0,23574,66863,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",75000,225000,,138107,0,0,6936,145044,43323,0,0,9141,52464,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,111493,0,0,32650,144143,33709,0,0,23574,57283,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,61824,95412,,93008,32742,0,18345,144095,51177,0,0,8956,60133,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,126369,0,0,17506,143875,37906,0,0,9141,47047,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",100416,191856,,127759,0,0,16069,143828,38516,0,0,23574,62090,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,117239,0,0,26513,143751,35829,0,0,23574,59403,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",100416,191856,,131825,0,0,11795,143620,39756,0,0,17904,57659,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",100416,191856,,116489,0,0,26711,143201,32521,0,0,9448,41969,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,68016,105000,,104230,24470,0,14423,143122,54377,0,0,22932,77309,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",100416,191856,,141860,0,0,957,142818,43567,0,0,22794,66361,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",87312,154560,,101266,0,0,41530,142797,31606,0,0,17904,49510,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,75000,225000,,141238,0,0,1260,142498,43813,0,0,23574,67387,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",75000,225000,,140997,0,0,1327,142323,41456,0,0,23574,65030,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",100416,191856,,124972,0,0,17182,142154,37612,0,0,17904,55515,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
