Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Resources Recycling and Recovery, Department of",,Supervising Management Auditor,False,False,,107664,128340,,106676,0,0,3120,109796,31867,0,0,4563,36430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,109692,0,0,0,109692,33940,0,0,18004,51944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,106026,0,0,3120,109146,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Attorney III, Range A",False,False,,119712,153576,,109097,0,0,0,109097,31724,0,0,3506,35231,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,108876,0,0,23,108898,33489,0,0,17993,51482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,108073,0,0,0,108073,32448,0,0,10158,42606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,88548,115548,,104544,0,0,3120,107664,31272,0,0,4559,35832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,106463,0,0,307,106770,32038,0,0,10139,42177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,92952,116304,,106192,0,0,0,106192,32951,0,0,22119,55070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69075,36965,0,0,106040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,102403,0,0,3120,105523,31043,0,0,10771,41814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,105279,0,0,0,105279,31509,0,0,10180,41690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,92952,116304,,104608,0,0,120,104728,32713,0,0,17534,50248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,102540,116424,,100881,0,0,3120,104001,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,102540,116424,,100742,0,0,3120,103862,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Communications Director, Office of Public Affairs, Department of Resources, Recycling and Reco Very",False,False,,115176,128304,,100143,0,0,3120,103263,31174,0,0,10174,41349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,88548,115548,,100084,0,0,3120,103204,31272,0,0,23382,54654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,88548,115548,,100084,0,0,3120,103204,31272,0,0,23382,54654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,92952,116304,,103193,0,0,0,103193,32619,0,0,16319,48938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,102984,0,0,0,102984,32038,0,0,22499,54537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98802,0,0,3120,101922,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,3120,101783,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,102540,116424,,98644,0,0,3120,101764,31344,0,0,23374,54718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,101559,0,0,0,101559,29537,0,0,3500,33037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Questioned Document Examiner II,False,False,,82836,108096,,101030,0,0,0,101030,21086,0,0,18526,39611,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97039,0,0,3120,100159,29643,0,0,10337,39980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99872,0,0,0,99872,29173,0,0,3727,32900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,99590,0,0,0,99590,29920,0,0,10026,39945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,88656,110292,,96286,0,0,3120,99406,29850,0,0,23260,53110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96569,2544,0,0,99112,29173,0,0,9515,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,88656,110292,,95586,0,0,3120,98706,29850,0,0,23260,53110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,97846,0,0,0,97846,29171,0,0,3441,32612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,80676,105240,,94581,0,0,3143,97724,29186,0,0,18610,47795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,96604,0,0,0,96604,29179,0,0,9476,38655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96755,0,0,-153,96602,29259,0,0,11337,40596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96569,0,0,0,96569,29173,0,0,9515,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96539,0,0,0,96539,29173,0,0,9507,38680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,80676,105240,,92874,0,0,3120,95994,29186,0,0,23206,52391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95967,0,0,0,95967,27933,0,0,3375,31308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,88548,115548,,92738,0,0,3120,95858,29747,0,0,23247,52994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,80676,105240,,92654,0,0,3120,95774,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,80676,105240,,92080,0,0,3120,95200,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,74228,17574,0,3120,94922,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Research Data Supervisor II,False,False,,84336,104784,,91693,0,0,3120,94813,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager III,False,False,,102540,116424,,91621,0,0,3120,94741,31438,0,0,18789,50227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91536,0,0,3120,94656,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94623,0,0,0,94623,29173,0,0,17164,46337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,10919,0,0,94525,25336,0,0,9298,34635,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,98904,126864,,94473,0,0,0,94473,27563,0,0,3317,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,80676,105240,,89257,0,0,4699,93956,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93868,0,0,0,93868,28978,0,0,17145,46123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91820,0,0,1820,93640,28328,0,0,22263,50591,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,80676,105240,,90385,0,0,3120,93505,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90284,0,0,3120,93404,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90469,0,0,2860,93329,26898,0,0,3131,30029,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90161,0,0,3120,93281,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93233,0,0,0,93233,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93233,0,0,0,93233,29173,0,0,21732,50904,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,88032,109512,,93233,0,0,0,93233,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90099,0,0,3120,93219,28431,0,0,22545,50976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,80676,105240,,89294,0,0,3120,92414,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Labor Relations Specialist,False,False,,76836,95448,,88949,0,0,3120,92069,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88943,0,0,3120,92063,28085,0,0,22465,50550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,67332,84300,,65389,0,23512,2600,91501,19549,0,0,3128,22677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,88086,0,0,3120,91206,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90363,0,0,0,90363,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,76596,95892,,87156,0,0,3120,90276,25952,0,0,2349,28301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
