Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,83449,0,0,0,83449,0,0,0,19424,19424,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,60264,79248,,69859,11049,0,2500,83408,21020,0,0,14406,35426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,83366,0,0,0,83366,22795,0,0,2909,25704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,83270,0,0,82,83352,17751,0,0,19307,37059,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,"Communications Operator, Range B",59268,73668,,69929,12888,0,518,83334,13929,0,0,2277,16206,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,70440,91968,,81800,0,0,1499,83299,23184,0,0,19869,43052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,74952,97800,,80961,2242,0,0,83203,23144,0,0,14856,38000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80663,0,0,2500,83163,21681,0,0,1804,23485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,80620,0,0,2500,83120,22244,0,0,1366,23610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,76116,94740,,83044,0,0,0,83044,23460,0,0,8114,31575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,60264,79248,,67847,12628,0,2500,82975,19050,0,0,7297,26347,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Labor Relations Specialist,False,False,,68268,84816,,82962,0,0,0,82962,23065,0,0,7736,30802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,81612,0,0,1280,82892,23256,0,0,8110,31366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,76498,6128,0,107,82734,16066,0,0,14819,30885,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,82663,0,0,0,82663,17837,0,0,14855,32692,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,80154,0,0,2500,82654,22420,0,0,7297,29717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,79645,478,0,2500,82624,22244,0,0,7257,29501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Chief, Policy",False,False,,88752,98880,,82527,0,0,0,82527,23851,0,0,16419,40270,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,82463,0,0,0,82463,23256,0,0,19798,43054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78085,4256,0,0,82340,22795,0,0,18903,41698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,73237,8187,0,600,82024,20734,0,0,7515,28249,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,81830,189,0,0,82020,22795,0,0,1373,24168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,68161,13643,0,90,81894,19381,0,0,7255,26635,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,81267,0,0,600,81867,22960,0,0,14996,37957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,81860,0,0,0,81860,17751,0,0,1131,18882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,81256,0,0,600,81856,23256,0,0,8110,31366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,81819,0,0,0,81819,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,68268,89064,,80464,0,0,1200,81664,22844,0,0,7736,30580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,81646,0,0,0,81646,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,73980,96564,,82214,0,0,-699,81514,24597,0,0,17672,42269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,81503,0,0,0,81503,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,69236,11990,0,154,81380,14635,0,0,14788,29423,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,81612,0,0,-250,81362,23256,0,0,8110,31366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,77481,0,0,3879,81360,22634,0,0,18910,41544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70543,8285,0,2510,81338,20255,0,0,14449,34704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,68192,12535,0,605,81332,20734,0,0,18863,39597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,81301,0,0,0,81301,22882,0,0,7736,30618,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,81506,0,0,-250,81256,23381,0,0,8110,31491,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,81151,0,0,0,81151,22553,0,0,7736,30289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,81149,0,0,0,81149,21870,0,0,2328,24199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,70183,8349,0,2500,81032,18807,0,0,1804,20611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Information Officer II,False,False,,71388,88704,,80159,0,0,844,81003,22009,0,0,124,22133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,79836,988,0,0,80824,22795,0,0,7595,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,78212,0,0,2500,80712,21890,0,0,7257,29146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,78137,0,0,2500,80637,22244,0,0,14449,36694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,69990,10371,0,231,80592,14698,0,0,7648,22346,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Research Program Specialist I,False,False,,63060,78936,,78089,0,0,2500,80589,21182,0,0,2471,23653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,75354,5172,0,50,80577,16066,0,0,19271,35337,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,71121,9139,0,220,80480,20734,0,0,14534,35268,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,80058,0,0,357,80416,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,77504,402,0,2500,80406,22244,0,0,18841,41085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77993,0,0,2229,80221,22389,0,0,7297,29686,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,73329,6702,0,120,80152,20734,0,0,7555,28289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,67409,327,0,12392,80127,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66765,10854,0,2500,80119,19283,0,0,18182,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,68208,89628,,76151,3940,0,7,80098,21873,0,0,19424,41297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,79963,0,0,0,79963,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,79887,0,0,0,79887,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79748,0,0,43,79790,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,0,79748,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79406,0,0,95,79501,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,77854,1642,0,0,79496,22305,0,0,7595,29900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,8076,0,2500,79420,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,78820,0,0,262,79081,19866,0,0,19517,39383,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,61809,16629,0,550,78988,13430,0,0,19216,32646,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70435,0,6048,2500,78983,20896,0,0,15686,36582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,72118,4336,0,2500,78955,20255,0,0,7257,27511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68589,7734,0,2500,78823,18367,0,0,1804,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,78769,0,0,0,78769,17751,0,0,19307,37059,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,78769,0,0,0,78769,17751,0,0,19307,37059,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,76050,2705,0,0,78755,21020,0,0,672,21691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,72433,3795,0,2500,78728,20255,0,0,7031,27286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68729,7455,0,2500,78684,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,78051,0,0,600,78651,21730,0,0,7736,29466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,78645,0,0,0,78645,22795,0,0,7941,30736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,68304,10280,0,0,78584,14635,0,0,19240,33875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,77999,347,0,235,78582,22711,0,0,18541,41252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,76407,1427,0,723,78558,20734,0,0,2240,22974,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
