Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,76812,95220,,88239,16557,0,0,104796,23072,0,0,13505,36577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,76812,95220,,75730,26180,0,2846,104756,19413,0,0,6661,26074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,103131,0,0,1615,104746,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,92640,5096,0,6986,104722,25350,0,0,17649,43000,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,103939,0,0,774,104712,25878,0,0,7210,33088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,76812,95220,,74433,570,29668,24,104695,18990,0,0,11243,30233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,100680,126012,,103914,0,0,774,104688,25875,0,0,7248,33123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,103926,0,0,755,104681,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,82620,104688,,100192,4478,0,0,104670,26563,0,0,19223,45786,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,103884,0,0,784,104668,25878,0,0,7557,33435,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,103478,488,0,699,104665,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,103861,0,0,740,104602,27670,0,0,18200,45870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,82979,21498,0,111,104588,17820,0,0,14490,32310,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102751,0,0,1730,104481,26012,0,0,14229,40242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102687,0,0,1770,104457,26012,0,0,13888,39900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,82620,104688,,96035,8419,0,0,104454,25366,0,0,17649,43016,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,67620,83724,,84182,16089,0,4177,104448,21360,0,0,1984,23344,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,85512,106968,,103574,0,0,792,104366,25875,0,0,8883,34758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,76812,95220,,76450,18439,0,9433,104321,19642,0,0,11914,31556,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,85512,106968,,102520,0,0,1769,104289,25875,0,0,13888,39763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,103478,0,0,804,104282,25909,0,0,7248,33157,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,67620,83724,,79660,20218,0,4177,104054,21360,0,0,18200,39560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102236,0,0,1769,104005,25878,0,0,13888,39766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,74791,18283,0,10923,103997,19844,0,0,6814,26658,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,76812,95220,,90286,8697,0,4983,103966,23295,0,0,13492,36786,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101928,1264,0,774,103965,25878,0,0,13901,39779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,76812,95220,,78575,24053,0,1329,103957,19426,0,0,2111,21537,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,88662,12583,0,2663,103908,23631,0,0,17649,41280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,85500,106980,,102054,971,0,883,103908,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,92916,116220,,97619,5367,0,900,103886,24984,0,0,13901,38885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,76812,95220,,90117,8399,0,5313,103830,23089,0,0,6814,29903,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,76812,95220,,74513,12415,0,16891,103819,23250,0,0,6852,30102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,76812,95220,,89863,9753,0,4192,103808,23966,0,0,15423,39390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,103116,0,0,637,103753,25638,0,0,7248,32886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,56244,5913,36981,4521,103658,15249,0,0,5149,20399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102046,0,0,1548,103594,25878,0,0,17426,43304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,104039,0,0,-446,103593,26199,0,0,15416,41615,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Data Processing Manager IV,False,False,,98184,117072,,103976,0,0,-397,103579,26315,0,0,13809,40124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,89304,106464,,101592,0,0,1967,103559,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101676,1080,0,788,103544,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,76812,95220,,78909,17473,0,7128,103510,21777,0,0,9970,31746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,100876,0,0,2600,103476,25818,0,0,7248,33066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Assistant Director of Public Affairs,False,False,,100176,111576,,101431,0,0,2001,103432,25509,0,0,7268,32777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102719,0,0,637,103356,24917,0,0,1804,26721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101676,0,0,1664,103341,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101570,0,0,1769,103340,25264,0,0,7007,32270,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101655,0,0,1681,103335,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102529,0,0,774,103302,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,85500,106980,,102532,0,0,737,103269,25878,0,0,13888,39766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102336,149,0,774,103259,25878,0,0,7576,33454,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102418,50,0,774,103242,25878,0,0,14229,40108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101568,0,0,1664,103232,25818,0,0,17426,43244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,89304,106464,,101250,0,0,1967,103217,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,82620,104688,,98669,4490,0,24,103183,25366,0,0,17715,43081,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101929,448,0,774,103151,25771,0,0,13888,39659,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,85512,106968,,102462,0,0,637,103099,24850,0,0,1804,26654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101320,0,0,1769,103089,25878,0,0,14234,40112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102479,0,0,607,103086,25878,0,0,15450,41328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101408,0,0,1664,103072,25818,0,0,18111,43929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Transportation Surveyor Party Chief (Caltrans),False,False,,89772,112332,,102223,162,0,684,103069,26102,0,0,18058,44161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101655,607,0,737,102999,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,102355,0,0,637,102992,26042,0,0,18171,44212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,89988,120468,,78667,14903,0,9404,102974,22530,0,0,13548,36078,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,95711,5528,0,1715,102954,25878,0,0,18111,43989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Corrosion Engineer,False,False,,85512,106968,,82324,20261,0,340,102926,23760,0,0,18111,41871,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102326,0,0,592,102917,26045,0,0,18981,45026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,98688,3398,0,795,102881,24835,0,0,7248,32083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,96384,123660,,102879,0,0,0,102879,25117,0,0,1984,27101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102210,0,0,637,102846,25458,0,0,7210,32668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102210,0,0,637,102846,25458,0,0,7210,32668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102047,0,0,778,102824,26012,0,0,17376,43388,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,102046,0,0,774,102820,25878,0,0,17387,43266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,100353,0,0,2446,102799,25032,0,0,5223,30255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",False,False,,81612,101400,,97084,3805,0,1902,102791,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,92757,10013,0,0,102770,23768,0,0,18045,41813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,85500,106980,,101001,996,0,774,102770,25165,0,0,7248,32412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101066,0,0,1604,102670,25458,0,0,7576,33034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,101445,501,0,719,102665,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Mechanical Engineer Hydraulic Structures,False,False,,85512,106968,,101880,0,0,774,102654,25875,0,0,13901,39776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
