Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,36034,0,0,527,36561,9657,0,0,20145,29802,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36509,0,0,8,36517,9189,0,0,8278,17467,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36445,0,0,0,36445,9806,0,0,21416,31222,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Groundsworker, Range 1",False,False,,32832,51744,,34757,1497,0,145,36399,9168,0,0,15581,24749,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Credential Analyst II, Range 1",False,False,,44664,63444,,35780,0,0,571,36351,8896,0,0,6757,15654,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,35952,0,0,357,36309,3364,0,0,5957,9322,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36230,0,0,34,36265,8538,0,0,2728,11266,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36029,228,0,0,36256,9118,0,0,8514,17632,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36236,0,0,0,36236,9719,0,0,20531,30250,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,39636,56064,,35688,0,0,455,36142,9567,0,0,18022,27590,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36141,0,0,0,36141,0,0,0,16062,16062,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,36111,0,0,0,36111,9462,0,0,16102,25564,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33468,0,0,2637,36105,7618,0,0,8339,15957,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36228,0,0,-128,36100,8851,0,0,618,9469,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Evaluator I, Range 1",False,False,,37680,53028,,35485,0,0,575,36060,9000,0,0,8514,17514,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Groundsworker, Range 1",False,False,,32832,51744,,34096,1901,0,0,35997,8404,0,0,8158,16561,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,101208,,34102,0,213,1636,35952,8787,0,0,12493,21280,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,35036,0,0,900,35936,9022,0,0,8514,17536,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Storekeeper I, Range 1",False,False,,32916,51888,,35107,502,0,282,35891,9286,0,0,15581,24867,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35144,0,0,714,35858,9047,0,0,8278,17325,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Radiologic Technologist II, Range 1",False,False,,45684,76812,,35792,0,0,0,35792,8442,0,0,2190,10632,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,35420,362,0,0,35782,8965,0,0,8278,17243,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,44952,63900,,26538,0,2936,6279,35752,6830,0,0,4865,11695,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35681,0,0,-60,35620,0,0,0,15109,15109,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,35576,0,0,0,35576,9003,0,0,8514,17517,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33945,0,0,1627,35572,0,0,0,21416,21416,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,35572,0,0,0,35572,8815,0,0,94,8909,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,33412,0,498,1647,35556,8436,0,0,31,8468,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Athletic Equipment Attendant II, Range 1",False,False,,32088,50592,,35357,0,0,0,35357,9490,0,0,21416,30906,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,35236,106,0,0,35343,9171,0,0,12308,21479,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Mail Services Supervisor I, Range 1",False,False,,32916,51888,,34294,0,0,1028,35322,8939,0,0,8243,17182,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,35258,27,0,0,35285,9364,0,0,16102,25466,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Facilities Worker II, Range 1",False,False,,50304,63216,,34923,340,0,0,35262,8706,0,0,10467,19174,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35353,0,0,-120,35233,0,0,0,14457,14457,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,56952,,35232,0,0,0,35232,8688,0,0,8073,16761,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33109,0,0,2049,35158,2050,0,0,18538,20588,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,39996,,35158,0,0,0,35158,8852,0,0,8514,17366,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,35146,0,0,0,35146,8774,0,0,8339,17113,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,101208,,34295,0,0,843,35138,9014,0,0,15581,24595,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Desktop Publishing/Graphic Specialist -12 Month, Range 2",False,False,,34092,53700,,17251,0,0,17820,35071,8110,0,0,21416,29526,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,53712,,31868,429,0,2707,35004,9099,0,0,16102,25201,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,34986,0,0,0,34986,9186,0,0,16102,25288,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,34515,449,0,0,34963,8742,0,0,8609,17350,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,49320,,34909,0,0,0,34909,8273,0,0,3692,11966,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,34878,0,0,0,34878,8747,0,0,16102,24849,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,33975,0,449,430,34853,0,0,0,1199,1199,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31877,0,0,2951,34827,9468,0,0,21416,30885,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,54048,,34802,0,0,0,34802,9450,0,0,21416,30867,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,34406,381,0,0,34787,9306,0,0,21416,30722,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Payroll Technician II, Range 1",False,False,,37212,58656,,33670,1058,0,0,34729,8533,0,0,21416,29949,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34710,0,0,0,34710,8538,0,0,2097,10635,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lead Groundsworker, Range 1",False,False,,37092,58464,,33435,1214,0,0,34649,9020,0,0,21416,30436,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Phlebotomist/Clinical Laboratory Assistant, Range 6",False,False,,29448,49512,,34647,0,0,0,34647,8774,0,0,8514,17288,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,33786,0,842,0,34627,3318,0,0,6314,9631,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,34567,0,0,0,34567,8522,0,0,8339,16861,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,30942,0,0,3595,34537,2712,0,0,8339,11052,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,43860,,31814,0,0,2700,34515,8534,0,0,8339,16874,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,34502,0,0,0,34502,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,56952,,33945,534,0,0,34479,8976,0,0,16102,25078,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Livestock Technician I, Range 1",False,False,,38556,60780,,33656,0,0,795,34451,8311,0,0,8104,16415,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,34078,0,0,364,34442,9172,0,0,21416,30589,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31576,0,0,2853,34429,8543,0,0,10119,18663,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,33986,438,0,0,34425,9152,0,0,20145,29297,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,34673,0,0,-262,34411,9021,0,0,8394,17415,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31266,0,0,3140,34406,8568,0,0,15847,24414,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Registered Nurse II, Range 6",False,False,,44916,75492,,28814,3,5572,0,34389,7123,0,0,5086,12209,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Laborer, Range 1",False,False,,33468,52752,,32973,1373,0,0,34346,8906,0,0,21416,30322,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34321,0,0,0,34321,8538,0,0,15581,24119,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Facilities Worker II, Range 1",False,False,,50304,63216,,34118,439,0,-242,34315,8933,0,0,16234,25168,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,56952,,34169,114,0,0,34283,9245,0,0,21416,30661,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,49320,,34223,0,0,37,34259,8654,0,0,18316,26971,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,34149,73,0,0,34222,8470,0,0,18702,27172,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,32040,0,0,2181,34221,7402,0,0,8158,15559,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
