Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,89664,101868,,93764,0,0,3857,97621,25657,0,0,19460,45117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,81576,101868,,93804,0,0,3804,97608,25657,0,0,19460,45117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,81360,101256,,96990,0,0,0,96990,25424,0,0,7315,32739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,81576,101868,,93074,0,0,3804,96878,25657,0,0,19460,45117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,87612,99468,,92971,0,0,3735,96707,25053,0,0,19460,44513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,81360,101256,,96448,0,0,0,96448,25424,0,0,7315,32739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,86256,107568,,96389,0,0,0,96389,25555,0,0,7355,32911,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,86256,107568,,41216,0,55171,0,96387,10735,0,0,6248,16984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,96302,0,0,0,96302,25947,0,0,18881,44829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,81360,101256,,96096,0,0,0,96096,25424,0,0,14150,39574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,95685,0,0,250,95936,25528,0,0,14825,40353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Management Auditor,False,False,,87612,104448,,95900,0,0,0,95900,26305,0,0,19460,45765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,81360,101256,,95883,0,0,0,95883,25734,0,0,18948,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,95477,0,0,0,95477,25416,0,0,19460,44876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,95356,0,0,0,95356,25416,0,0,19460,44876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,81360,101256,,94837,0,0,0,94837,25330,0,0,18242,43572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,94637,0,0,23,94660,24703,0,0,7748,32452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71503,19615,0,3380,94499,19321,0,0,7277,26598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,93980,0,0,384,94364,25128,0,0,19460,44588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,81360,101256,,93299,0,0,443,93742,25424,0,0,14441,39865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,81360,101256,,93524,0,0,0,93524,25734,0,0,17243,42976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,93434,0,0,0,93434,23707,0,0,1804,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,89664,101868,,89744,0,0,3546,93290,24023,0,0,14996,39019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,81360,101256,,92791,0,0,417,93208,25370,0,0,7277,32647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,81360,101256,,93185,0,0,0,93185,25100,0,0,14441,39541,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,81576,101868,,89335,0,0,3510,92845,24290,0,0,19460,43750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,81576,101868,,92791,0,0,0,92791,24275,0,0,7748,32023,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,72555,19181,0,752,92488,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,81360,101256,,91749,0,0,0,91749,25424,0,0,18881,44305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,54012,66984,,59028,0,31706,625,91359,11759,0,0,6707,18465,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,91108,0,0,30,91138,24166,0,0,14811,38977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,87612,99468,,90711,0,0,0,90711,23827,0,0,7748,31575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,90514,0,0,0,90514,23707,0,0,7315,31022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,90285,0,0,0,90285,25025,0,0,19460,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71494,18659,0,110,90263,19195,0,0,14455,33650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,87019,0,0,3219,90238,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,67205,0,22683,0,89888,17924,0,0,7748,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,73800,91884,,86407,0,0,3431,89838,23142,0,0,19460,42602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,89634,0,0,26,89660,24695,0,0,19689,44384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Accounting Administrator III,False,False,,87612,99468,,88872,0,0,0,88872,22553,0,0,3399,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,73800,91884,,84945,0,0,3431,88376,23142,0,0,19460,42602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88309,0,0,0,88309,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,87859,0,0,0,87859,23585,0,0,3032,26617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,84742,0,0,3082,87824,21463,0,0,1804,23267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,False,False,,65640,85644,,84584,0,0,3198,87782,21570,0,0,1984,23554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84555,0,0,3198,87753,22075,0,0,7748,29823,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Accounting Administrator II,False,False,,72060,89544,,84392,0,0,3344,87736,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,87645,0,0,0,87645,23643,0,0,14441,38084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,78276,97332,,83785,0,0,3465,87250,22385,0,0,19460,41845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Data Processing Manager I,False,False,,68724,90360,,87233,0,0,0,87233,22759,0,0,7748,30507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,73800,91884,,87157,0,0,30,87187,23142,0,0,7748,30890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,89664,101868,,87162,0,0,0,87162,22033,0,0,1984,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,39132,48972,,45554,41401,0,106,87061,12665,0,0,18948,31613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,70404,87504,,83583,0,0,3268,86851,22039,0,0,19460,41500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Program Manager II, Office of Emergency Services",False,False,,73896,91980,,84961,0,0,1718,86679,23345,0,0,14996,38341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor IV,False,False,,73800,91884,,86675,0,0,0,86675,23054,0,0,17228,40282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86631,0,0,0,86631,23294,0,0,17896,41190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82724,0,0,3219,85944,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,82698,0,0,3219,85917,22190,0,0,19460,41650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85908,0,0,0,85908,23075,0,0,14014,37089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,85872,0,0,0,85872,23013,0,0,20451,43464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,85569,0,0,0,85569,21685,0,0,1804,23489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82050,0,0,3219,85269,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,82006,0,0,3198,85203,21662,0,0,19460,41122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,85190,0,0,0,85190,21599,0,0,1804,23403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Supervising Auditor II, Milk Marketing",False,False,,72060,94020,,84863,0,0,164,85027,23346,0,0,19460,42806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,70404,87504,,81681,0,0,3314,84995,22349,0,0,13184,35533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84867,0,0,0,84867,22569,0,0,13173,35742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70793,13329,0,350,84472,19254,0,0,18948,38202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,84431,0,0,0,84431,21380,0,0,1804,23184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,70404,87504,,81858,0,0,2451,84309,22039,0,0,14996,37036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,69372,86208,,83913,0,0,188,84101,28891,0,0,14996,43887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,84099,0,0,0,84099,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,84089,0,0,0,84089,21380,0,0,1804,23184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81838,0,0,2012,83850,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",False,False,,65640,85644,,80517,0,0,3198,83714,21570,0,0,14996,36566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83691,0,0,0,83691,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83451,0,0,0,83451,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
