Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,53930,0,0,0,53930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,51750,0,0,1800,53550,16043,0,0,1009,17052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,40908,51228,,49637,0,0,3401,53038,15350,0,0,2666,18016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,49625,616,0,2773,53014,15708,0,0,6673,22381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,48358,0,0,3870,52228,16820,0,0,17169,33989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,48774,0,0,3420,52194,16820,0,0,22173,38993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Technician, Range M",False,False,,50748,67992,,46035,0,0,6070,52105,16976,0,0,22173,39149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range M",False,False,,61356,82212,,44657,3571,0,3870,52098,14425,0,0,8901,23326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,48619,0,0,3420,52039,15615,0,0,8901,24516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,46166,2033,0,3817,52016,14662,0,0,5247,19910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,37494,0,12714,1190,51398,12403,0,0,7154,19557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,40908,51228,,48075,0,0,3120,51195,15350,0,0,8901,24250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,48755,0,0,2415,51170,14894,0,0,1062,15956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,45966,503,0,3720,50189,14796,0,0,8901,23697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,45277,211,0,4585,50073,14200,0,0,3055,17255,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,41957,2368,0,5529,49855,14549,0,0,22173,36722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,40908,51228,,44469,24,0,5042,49535,15350,0,0,22173,37522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,43960,200,0,5348,49508,14196,0,0,8901,23096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Materials and Stores Specialist, Range L",False,False,,45144,56352,,47050,70,0,2343,49463,15196,0,0,8901,24097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,46128,845,0,2365,49337,14290,0,0,1062,15352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,44735,104,0,3870,48709,15615,0,0,17169,32784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,44306,0,0,3870,48176,14287,0,0,8901,23188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,43314,914,0,3870,48099,13827,0,0,8901,22728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,40908,51228,,44038,0,0,3870,47908,15350,0,0,22173,37522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,43615,0,0,3870,47485,15615,0,0,17169,32784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Materials and Stores Specialist, Range L",False,False,,45144,56352,,47268,0,0,130,47398,14537,0,0,5873,20410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,41562,0,0,5711,47274,13340,0,0,8901,22241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,42464,0,0,4766,47230,13244,0,0,8901,22144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,42031,0,2242,2940,47213,13257,0,0,7417,20674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,44039,0,0,3120,47159,14200,0,0,8901,23100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Legal Analyst, Range L",False,False,,59544,74568,,42994,0,0,3770,46764,14957,0,0,22173,37130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Accountant Trainee, Range L",False,False,,50244,59904,,44743,0,0,1790,46533,14147,0,0,7165,21312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,40908,51228,,41505,0,0,4987,46492,14795,0,0,22173,36967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,43074,0,0,3274,46347,14196,0,0,12346,26541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,42925,0,0,3420,46345,15615,0,0,22173,37788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,42516,0,0,3595,46111,15411,0,0,17040,32451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,46108,0,0,0,46108,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Business Service Assistant (Specialist), Range N",False,False,,47280,59184,,36275,0,0,9761,46035,11982,0,0,8901,20882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,41052,0,1411,2065,44528,12365,0,0,564,12929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,38469,157,0,4887,43513,13110,0,0,17169,30279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Staff Services Analyst, Range N",False,False,,56712,70992,,5236,0,37762,410,43407,1687,0,0,742,2428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,39491,289,0,2189,41969,9492,0,0,4464,13956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,37872,47376,,35393,0,0,5344,40737,12940,0,0,21339,34278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,101448,127560,,40442,0,0,-944,39498,13333,0,0,2225,15558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager II,False,False,,125052,152016,,38793,0,0,0,38793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,142404,182928,,37894,0,0,0,37894,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,19395,0,15435,1435,36265,6190,0,0,2967,9157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,142404,182928,,34404,0,0,0,34404,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,31046,399,0,2908,34353,9727,0,0,5934,15661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,30450,413,0,2658,33521,9727,0,0,6673,16400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,44880,56136,,30071,593,0,2790,33454,10069,0,0,12945,23014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,81024,108576,,33383,0,0,0,33383,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,85836,89304,,32111,0,0,229,32339,10557,0,0,7116,17673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,28396,0,1364,0,29760,2328,0,0,0,2328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,135660,174216,,12602,0,14791,100,27493,4139,0,0,1431,5569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,26422,0,0,646,27068,8794,0,0,2964,11759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,26352,0,0,260,26612,8640,0,0,1323,9963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,41652,52116,,9764,0,14293,988,25045,3007,0,0,1483,4490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,6085,0,17732,410,24227,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,23812,0,0,0,23812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,9456,0,11246,260,20963,2831,0,0,11,2842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,19596,0,0,0,19596,6281,0,0,473,6754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,19243,0,0,0,19243,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,14699,0,3889,0,18589,4635,0,0,3695,8330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Graduate Legal Assistant, Range A",False,False,,59124,67512,,16847,0,0,0,16847,5524,0,0,33,5557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,65808,82428,,16333,0,0,0,16333,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,16281,0,0,0,16281,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,85836,89304,,15764,0,0,102,15866,5174,0,0,2876,8050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,68232,84816,,15680,0,0,0,15680,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,14629,0,0,0,14629,4796,0,0,22,4818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,67068,89892,,10762,0,0,520,11282,3577,0,0,1483,5060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,44004,49404,,9291,0,685,0,9976,2839,0,0,33,2872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,44004,49404,,9291,0,0,0,9291,2839,0,0,33,2872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,44004,49404,,9291,0,0,0,9291,2839,0,0,33,2872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,44004,49404,,8290,0,642,0,8931,2546,0,0,33,2579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Graduate Student Assistant, Range C",False,False,,44004,49404,,8290,0,0,0,8290,2546,0,0,33,2579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,7346,0,0,0,7346,2409,0,0,0,2409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,4501,0,0,0,4501,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,39780,49752,,915,0,0,1970,2885,955,0,0,12934,13889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Graduate Legal Assistant, Range A",False,False,,59124,67512,,2842,0,0,0,2842,932,0,0,0,932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,103092,138144,,0,0,1740,0,1740,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,224,0,0,0,224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,

