Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,108065,0,0,0,108065,8645,0,0,1843,10488,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,107917,0,0,0,107917,4933,0,0,18475,23408,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Sales Spec 3,False,False,,0,0,,107800,0,0,0,107800,4928,0,0,20371,25299,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,107663,0,0,0,107663,8613,0,0,4063,12676,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,107631,0,0,0,107631,8611,0,0,12338,20949,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Capital Markets Fin Ofcr 3,False,False,,0,0,,97776,0,0,9778,107554,8604,0,0,6479,15083,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,Audit Profl 4,0,0,,107508,0,0,0,107508,4915,0,0,14912,19827,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3 Gf,False,False,,0,0,,107406,0,0,0,107406,8593,0,0,24128,32721,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 4,False,False,,0,0,,107401,0,0,0,107401,8592,0,0,18628,27220,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,107397,0,0,0,107397,8592,0,0,21133,29725,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,107263,0,0,0,107263,8581,0,0,19699,28280,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,107046,0,0,0,107046,0,0,0,17014,17014,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Academic Coord II-Fy,False,False,,0,0,,107042,0,0,0,107042,8563,0,0,6479,15042,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,107041,0,0,0,107041,8563,0,0,24128,32691,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Tchl Supp Supv 2,False,False,,0,0,,106966,0,0,0,106966,8557,0,0,6479,15036,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,102357,0,0,4609,106966,4679,0,0,7591,12270,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,106813,0,0,0,106813,8545,0,0,11280,19825,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Mgr 1,False,False,,0,0,,106684,0,0,0,106684,8535,0,0,15910,24445,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Supv 2,False,False,,0,0,,106675,0,0,0,106675,8534,0,0,13223,21757,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Supv 2,False,False,,0,0,,106124,0,0,500,106624,8490,0,0,10869,19359,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 5,False,False,,0,0,,106609,0,0,0,106609,8529,0,0,1843,10372,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 1,False,False,,0,0,,106449,0,0,0,106449,8516,0,0,14883,23399,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Treasury Anl 4,False,False,,0,0,,106360,0,0,0,106360,8509,0,0,18628,27137,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Adm 4,False,False,,0,0,,106342,0,0,0,106342,8507,0,0,8615,17122,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,96655,0,0,9666,106321,8506,0,0,13223,21729,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,106315,0,0,0,106315,4860,0,0,18628,23488,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,106225,0,0,0,106225,8498,0,0,12329,20827,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,,0,0,,106163,0,0,0,106163,8493,0,0,6479,14972,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3 Gf,False,False,,0,0,,106152,0,0,0,106152,8492,0,0,11668,20160,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 5,False,False,,0,0,,105642,0,0,0,105642,8451,0,0,17014,25465,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,105619,0,0,0,105619,8450,0,0,11037,19487,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 4,False,False,,0,0,,105302,0,0,250,105552,8424,0,0,19044,27468,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,105423,0,0,0,105423,8434,0,0,18628,27062,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 4,False,False,,0,0,,105422,0,0,0,105422,4819,0,0,6035,10854,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,105364,0,0,0,105364,8429,0,0,21133,29562,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,105183,0,0,0,105183,8415,0,0,6479,14894,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Mgr 1,False,False,,0,0,,104795,0,0,250,105045,4791,0,0,15514,20305,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,104977,0,0,0,104977,8398,0,0,7665,16063,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,104912,0,0,0,104912,8393,0,0,18628,27021,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 4,False,False,,0,0,,96587,0,0,8313,104900,8297,0,0,11668,19965,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Mgr 1,False,False,,0,0,,104818,0,0,0,104818,8385,0,0,15910,24295,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,104782,0,0,0,104782,8383,0,0,20172,28555,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3 Gf,False,False,,0,0,,104653,0,0,0,104653,8372,0,0,16169,24541,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 4,False,False,,0,0,,104569,0,0,0,104569,8366,0,0,16169,24535,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,104547,0,0,0,104547,4779,0,0,29816,34595,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Procurement Anl 4,False,False,,0,0,,104297,0,0,0,104297,8344,0,0,13223,21567,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
2018,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,104288,0,0,0,104288,8343,0,0,21133,29476,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Alameda,,False,
