Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,69363,4509,1600,3135,78607,40496,0,0,5094,45590,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,76626,0,1600,371,78597,42821,0,0,12943,55764,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,70859,0,1600,6071,78530,38707,0,0,4549,43256,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,69541,495,1600,6872,78508,39927,0,0,0,39927,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,74880,94848,,67898,0,1600,8934,78432,32182,0,0,0,32182,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,70002,0,1600,6636,78238,38462,0,0,4594,43056,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,71453,0,1600,5128,78181,31417,0,0,4594,36011,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,75730,0,1600,690,78020,31392,0,0,459,31851,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,70440,0,2443,5032,77915,41571,0,0,4954,46525,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,72626,1524,1600,1938,77688,32117,0,0,5720,37837,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,73570,0,1000,3083,77653,26943,0,0,3476,30419,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,74779,0,0,2635,77414,39355,0,0,5863,45218,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,68066,0,1600,7722,77388,51218,0,0,11451,62669,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,74100,0,0,3262,77362,33349,0,0,6177,39526,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,74351,0,86,2825,77262,33479,0,0,7530,41009,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,72456,0,0,4786,77242,28547,0,0,4635,33182,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,70749,1128,1600,3762,77239,39539,0,0,5549,45088,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,70897,0,1600,4717,77214,38462,0,0,4407,42869,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,70250,0,1600,5310,77160,42659,0,0,4112,46771,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,71791,0,0,5277,77068,39355,0,0,4492,43847,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,64712,8931,1600,1804,77047,35687,0,0,1371,37058,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst I,False,True,,74880,94848,,68257,0,1600,7062,76919,27676,0,0,2510,30186,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,69589,0,1600,5725,76914,35880,0,0,4249,40129,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,73530,0,1600,1695,76825,31538,0,0,0,31538,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,67496,85488,,70336,90,1600,4514,76540,37169,0,0,5448,42617,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,69834,0,1600,5003,76437,35897,0,0,1728,37625,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,69884,0,0,6485,76369,39355,0,0,0,39355,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,57752,11166,1600,5786,76304,33415,0,0,4635,38050,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,64743,9114,1600,460,75917,35069,0,0,12212,47281,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,74880,94848,,72570,0,1600,1714,75884,35220,0,0,7611,42831,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Paralegal - Confidential,False,True,,69867,88525,,67901,306,1600,5725,75532,38462,0,0,3777,42239,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,74880,94848,,68027,1052,1600,4795,75474,28506,0,0,4954,33460,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,71463,0,0,4007,75470,33459,0,0,7652,41111,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,68482,0,1600,5360,75442,22811,0,0,3672,26483,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,51709,76690,,61739,4403,1600,7660,75402,34416,0,0,4594,39010,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,71512,0,1600,2259,75371,38894,0,0,7954,46848,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,64917,257,1600,8503,75277,39030,0,0,1269,40299,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Human Resources Analyst,False,True,,99008,125445,,25980,0,47423,1826,75229,14622,0,0,617,15239,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,86133,109096,,71457,0,1600,2158,75215,31721,0,0,7611,39332,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,75178,0,0,0,75178,30912,0,0,11596,42508,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,69344,0,1600,4229,75173,40496,0,0,5946,46442,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,71822,0,1600,1646,75068,43452,0,0,12333,55785,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,60512,0,2001,12432,74945,46502,0,0,4710,51212,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,64421,78,1600,8607,74706,26479,0,0,2782,29261,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,69628,0,0,4954,74582,38771,0,0,4594,43365,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,99008,125445,,68206,3336,1600,1300,74442,40496,0,0,4937,45433,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,69057,0,1600,3742,74399,39494,0,0,4635,44129,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,63462,0,1600,9229,74291,33415,0,0,427,33842,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,68819,0,1600,3829,74248,38250,0,0,5549,43799,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,67265,0,1600,5351,74216,35897,0,0,1588,37485,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,68896,0,1600,3590,74086,55674,0,0,6177,61851,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,63929,0,1600,8473,74002,29117,0,0,3366,32483,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,71974,0,1600,360,73934,34624,0,0,13494,48118,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,65471,782,1600,6021,73874,39463,0,0,5094,44557,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,66908,0,1600,5231,73739,39030,0,0,7652,46682,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,63537,0,1600,8580,73717,33415,0,0,889,34304,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,66150,1215,1600,4602,73567,37694,0,0,1728,39422,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,68414,0,0,5127,73541,39355,0,0,4594,43949,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,58308,7129,1600,6498,73535,33415,0,0,4635,38050,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,67627,0,0,5722,73349,38773,0,0,4048,42821,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,66147,2091,1600,3452,73290,35687,0,0,4920,40607,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,59592,4123,1600,7928,73243,33415,0,0,2550,35965,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,68823,0,1600,2745,73168,28678,0,0,6177,34855,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,68397,0,0,4750,73147,39355,0,0,5003,44358,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,66291,0,3300,3552,73143,40662,0,0,5892,46554,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,72634,91957,,61193,6523,3219,2197,73132,36792,0,0,5946,42738,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Senior Procurement & Contract Specialist,False,True,,80205,101629,,66735,0,1600,4762,73097,26721,0,0,4018,30739,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,65062,0,1600,6376,73038,34607,0,0,4594,39201,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,67357,0,1600,3990,72947,43740,0,0,7392,51132,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
2022,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,59561,2491,1600,9102,72754,30088,0,0,538,30626,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/23/2023,San Diego,,False,
