Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108846,0,0,0,108846,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,103340,0,0,5460,108800,26544,0,0,6144,32688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108730,0,0,0,108730,28350,0,0,8083,36433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,108750,0,0,-98,108652,28205,0,0,17422,45627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,108610,0,0,0,108610,30140,0,0,19460,49601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,108847,0,0,-266,108581,26716,0,0,14861,41577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,108543,0,0,0,108543,29167,0,0,19460,48627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,105720,132312,,108499,0,0,0,108499,27873,0,0,19460,47333,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,108492,0,0,0,108492,28205,0,0,19185,47390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,107423,982,0,0,108405,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,108199,0,0,205,108404,28975,0,0,18884,47859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,72601,0,35791,0,108392,19371,0,0,7923,27294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,108367,0,0,0,108367,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,108360,0,0,0,108360,28205,0,0,8484,36689,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,104290,0,0,4069,108359,27669,0,0,7748,35418,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,108297,0,0,0,108297,28205,0,0,7697,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,108325,0,0,-57,108268,28350,0,0,7610,35960,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107019,0,0,1234,108253,28205,0,0,14875,43080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,108195,0,0,0,108195,28101,0,0,14875,42976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,105854,0,0,2339,108193,28014,0,0,18598,46612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,108172,0,0,0,108172,28205,0,0,8069,36274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,108481,0,0,-314,108167,28427,0,0,19460,47887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,108157,0,0,0,108157,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,104987,0,0,3108,108095,28350,0,0,14861,43211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,104255,0,0,3807,108063,26441,0,0,7735,34176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,101997,2219,0,3807,108024,25797,0,0,14875,40672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,108607,0,0,-650,107957,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,103773,0,0,4154,107926,28350,0,0,14875,43225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,103789,0,0,4114,107903,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,103940,0,0,3872,107812,26544,0,0,2789,29333,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107530,0,0,280,107810,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,103665,0,0,4114,107779,27974,0,0,19368,47342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,103662,0,0,4114,107777,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,103353,0,0,4385,107738,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107652,0,0,0,107652,28337,0,0,7735,36073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,107652,0,0,0,107652,29023,0,0,19460,48483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107556,0,0,95,107652,28350,0,0,14662,43012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107636,0,0,0,107636,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107259,0,0,368,107627,28350,0,0,18581,46931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107585,0,0,0,107585,28350,0,0,14861,43211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107585,0,0,0,107585,28350,0,0,14861,43211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,90609,0,0,16976,107585,28350,0,0,14861,43211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107577,0,0,0,107577,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,103452,0,0,4114,107567,27974,0,0,19368,47342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107469,0,0,0,107469,28350,0,0,15209,43559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,103352,0,0,4114,107466,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107284,0,0,60,107344,28205,0,0,14403,42608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107342,0,0,0,107342,28118,0,0,7697,35814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,105275,0,0,2057,107332,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107284,0,0,0,107284,27916,0,0,7488,35403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,98585,0,1608,7084,107276,27328,0,0,1121,28449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107424,0,0,-170,107254,28350,0,0,8069,36419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,103132,0,0,4114,107247,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,104246,0,0,2998,107243,27756,0,0,18953,46709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,105909,0,0,1316,107225,28030,0,0,14444,42474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,103110,0,0,4114,107224,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107198,0,0,0,107198,28350,0,0,14224,42574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107105,0,0,60,107165,28350,0,0,14861,43211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107103,0,0,0,107103,28205,0,0,7697,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107090,0,0,0,107090,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,107051,0,0,0,107051,28350,0,0,14402,42752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107023,0,0,0,107023,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107006,0,0,18,107023,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,107019,0,0,0,107019,28205,0,0,14875,43080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,105971,0,0,1029,107000,28205,0,0,18662,46867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106952,0,0,0,106952,28350,0,0,1804,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,106934,0,0,0,106934,26782,0,0,7735,34518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,103036,0,0,3866,106902,26452,0,0,2229,28681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,106851,0,0,0,106851,26902,0,0,7697,34599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106850,0,0,0,106850,28350,0,0,14224,42574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,106827,0,0,0,106827,27830,0,0,7735,35565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,106811,0,0,0,106811,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106797,0,0,0,106797,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106745,0,0,0,106745,28350,0,0,14712,43062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106741,0,0,0,106741,27734,0,0,19185,46919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,106663,0,0,0,106663,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106659,0,0,0,106659,28660,0,0,14434,43094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,106611,0,0,0,106611,28205,0,0,18662,46867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,106587,0,0,0,106587,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,106585,0,0,0,106585,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,102437,0,0,4136,106573,28350,0,0,14861,43211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,106559,0,0,0,106559,29021,0,0,1984,31005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,106397,154,0,0,106552,28205,0,0,19301,47506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
