Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,189811,0,0,0,189811,46733,0,0,25979,72712,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Administrator III, Range 1",112944,199884,,187923,0,0,1690,189613,60630,0,0,27600,88230,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,189523,0,0,0,189523,60215,0,0,1764,61979,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",112944,215796,,151085,0,2918,35119,189121,44537,0,0,11230,55766,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",98208,173844,,184613,0,4559,-300,188872,40754,0,0,9827,50581,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,184105,0,0,3827,187932,46733,0,0,25979,72712,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Administrator III, Range 1",112944,199884,,187756,0,0,146,187902,60639,0,0,21344,81984,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty - Academic Year, Range 5",78756,252792,,160496,0,0,26827,187323,57957,0,0,27600,85557,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",78000,165972,,155833,0,0,31253,187086,50208,0,0,23095,73303,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,115500,370752,,186135,0,0,762,186897,61632,0,0,21510,83142,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,177205,0,0,9637,186842,58326,0,0,25979,84305,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5",98208,173844,,165672,0,0,21162,186834,51921,0,0,27600,79521,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,146215,0,0,40301,186516,47282,0,0,24544,71826,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,185929,0,0,396,186325,46733,0,0,11230,57963,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,115500,370752,,185719,0,0,258,185977,59699,0,0,10745,70444,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,115500,370752,,161793,0,19632,4187,185612,51975,0,0,28321,80296,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,185266,0,0,138,185404,46733,0,0,27600,74333,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 4",89484,206040,,171372,0,0,13935,185307,55751,0,0,26015,81766,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,63084,234684,,185660,0,0,-380,185280,60909,0,0,11718,72627,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,185753,0,0,-577,185176,61632,0,0,21827,83459,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,185326,0,0,-385,184941,60294,0,0,25979,86273,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,112944,199884,,183604,0,0,-300,183304,49773,0,0,18939,68712,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,182957,0,0,-468,182489,59923,0,0,27600,87523,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",71100,151128,,178858,0,3532,0,182390,43837,0,0,10866,54703,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,181604,0,0,90,181694,58885,0,0,11230,70115,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",78756,252792,,170464,0,0,10762,181226,54702,0,0,10616,65318,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",74724,133056,,120631,0,0,60560,181191,38707,0,0,10734,49442,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,181568,0,0,-385,181183,59673,0,0,27600,87273,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,172295,0,0,8840,181135,57953,0,0,27600,85553,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,179744,0,0,762,180506,46733,0,0,9827,56560,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,180282,0,0,60,180342,46733,0,0,27600,74333,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,179988,0,0,258,180246,46733,0,0,27600,74333,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,179617,0,0,512,180129,58211,0,0,21510,79720,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,179194,0,0,562,179756,58211,0,0,27600,85811,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty - 12 Month, Range 4",78000,165972,,159225,0,0,20496,179721,46627,0,0,25979,72605,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",98208,173844,,163363,0,0,16225,179588,51921,0,0,27600,79521,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,179361,0,0,0,179361,57455,0,0,21510,78965,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,115500,370752,,178951,0,0,90,179041,57533,0,0,26015,83548,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,178140,0,0,138,178278,57174,0,0,10866,68040,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,178244,0,0,0,178244,57062,0,0,21510,78572,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,177967,0,0,0,177967,57055,0,0,24647,81702,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,177917,0,0,0,177917,57420,0,0,16210,73630,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,88716,130848,,115918,42891,0,18907,177716,67468,0,0,25979,93447,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",89484,206040,,178321,0,0,-750,177571,46733,0,0,27600,74333,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,122599,45100,0,9427,177126,66395,0,0,24684,91079,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,63084,234684,,176941,0,0,-200,176741,58879,0,0,21510,80389,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,176371,0,0,138,176509,57174,0,0,27600,84774,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,115500,370752,,1164,0,175095,8,176267,745,0,0,2300,3045,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,175855,0,0,258,176113,56045,0,0,3648,59693,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,108585,0,0,67254,175839,34971,0,0,10973,45944,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
