Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,47872,0,0,3614,51486,15723,0,0,27600,43323,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",60084,76308,,48599,0,0,2864,51464,16532,0,0,10745,27277,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,47616,83568,,50747,706,0,0,51452,16477,0,0,25891,42369,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,51136,0,0,300,51436,16428,0,0,26015,42442,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51390,0,0,0,51390,16493,0,0,26015,42507,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Budget Analyst, Range 1",False,False,,51660,99696,,51364,0,0,0,51364,18037,0,0,21344,39381,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",71100,151128,,23747,0,0,27572,51319,8664,0,0,8129,16793,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,47771,0,0,3500,51272,14485,0,0,15175,29660,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Registered Nurse II, Range 1",False,False,,55044,106200,,41420,0,9843,0,51263,13352,0,0,42,13393,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,47256,140436,,27728,0,23460,0,51188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,51160,0,0,0,51160,16435,0,0,20802,37237,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,51156,0,0,0,51156,16370,0,0,20802,37172,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Athletic Trainer II - 12 Month, Range 1",False,False,,52392,101532,,51148,0,0,0,51148,16447,0,0,10745,27192,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,47256,140436,,50277,134,0,678,51089,17439,0,0,27600,45039,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51072,0,0,0,51072,16493,0,0,9827,26320,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Police Dispatcher -12 Month, Range 1",False,False,,42060,75528,,42853,6421,0,1784,51057,14170,0,0,10514,24684,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,51057,0,0,0,51057,0,0,0,634,634,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,50805,0,0,223,51028,15830,0,0,3648,19478,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,50467,496,0,0,50963,16297,0,0,84,16381,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 2",False,False,,47040,85116,,50904,0,0,0,50904,16289,0,0,10745,27034,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,49405,0,0,1344,50749,16544,0,0,27600,44144,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,42168,69276,,50156,0,0,580,50736,16293,0,0,21344,37638,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,50713,0,0,0,50713,16402,0,0,8189,24592,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,47142,0,0,3555,50697,16271,0,0,16951,33222,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,49890,0,0,728,50618,15889,0,0,1484,17372,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,50539,0,0,0,50539,16493,0,0,27600,44093,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,51228,72480,,49604,635,0,278,50517,16036,0,0,10745,26781,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,47256,140436,,50376,0,0,60,50436,16268,0,0,21359,37626,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,42168,69276,,49656,0,0,582,50238,16076,0,0,20763,36839,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,50172,44,0,0,50215,16203,0,0,26015,42217,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Support Technician I, Range 1",False,False,,48072,83412,,50188,0,0,0,50188,16124,0,0,26015,42139,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Buyer II, Range 1",False,False,,49296,89208,,45545,693,0,3877,50115,15978,0,0,10495,26474,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Accounting Technician III, Range 1",False,False,,47616,83568,,50083,0,0,0,50083,16174,0,0,26015,42189,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,50076,0,0,0,50076,0,0,0,413,413,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,50040,0,0,0,50040,16013,0,0,10745,26758,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,51228,72480,,49638,0,0,278,49917,16239,0,0,10745,26984,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Property Clerk II, Range 1",False,False,,44160,78336,,49886,0,0,0,49886,16393,0,0,27600,43993,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,49875,0,0,0,49875,16280,0,0,27600,43880,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Equipment Systems Specialist -12, Range 2",False,False,,45672,90924,,49844,0,0,0,49844,16178,0,0,21344,37522,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,49711,0,0,12,49723,16013,0,0,18614,34627,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Athletic Trainer II - 12 Month, Range 1",False,False,,52392,101532,,49675,0,0,0,49675,15967,0,0,12355,28322,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,51228,72480,,48744,0,0,778,49522,15613,0,0,10745,26358,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Support Technician III, Range 8",False,False,,48120,83484,,49244,0,0,200,49444,15822,0,0,26015,41837,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,49414,0,0,0,49414,16114,0,0,10745,26859,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,42168,69276,,48417,0,406,582,49404,15736,0,0,11233,26969,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,48156,0,0,1184,49340,15410,0,0,84,15493,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,58092,82608,,49061,0,0,278,49339,15892,0,0,24257,40149,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,44812,0,0,4520,49333,15723,0,0,26305,42028,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,49225,0,0,0,49225,16524,0,0,11230,27753,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Support Technician II, Range 6",False,False,,48276,83784,,49204,0,0,0,49204,16177,0,0,84,16261,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,51228,72480,,48792,0,0,278,49070,15613,0,0,9827,25440,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,48972,0,0,97,49069,16278,0,0,21344,37622,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,42864,0,0,6138,49002,15654,0,0,14631,30285,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,48922,0,0,0,48922,16021,0,0,27600,43620,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
