Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131645,21143,0,5024,157812,88444,0,0,8881,97325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,155085,0,0,2720,157805,103912,0,0,22173,126085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,146771,5152,0,5869,157792,96720,0,0,1812,98532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,150930,2087,0,4772,157789,103069,0,0,22173,125242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133877,20032,0,3866,157774,90670,0,0,22011,112681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,149909,2532,0,5323,157765,102529,0,0,22105,124634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133334,19642,0,4784,157761,89322,0,0,8881,98203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129444,25546,0,2770,157760,87191,0,0,22011,109201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,19808,0,5254,157757,90748,0,0,22011,112758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133880,21153,0,2720,157753,89887,0,0,22011,111898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,147936,2481,0,7312,157728,101055,0,0,22173,123228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,136760,17790,0,3177,157727,92280,0,0,22011,114290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,117965,34545,0,5217,157726,79602,0,0,5936,85538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,136952,16025,0,4736,157713,93222,0,0,22011,115233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,103380,128124,,137396,15499,0,4817,157712,94433,0,0,21152,115585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,122521,29382,0,5802,157705,83824,0,0,17035,100858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,55536,76476,,68985,77072,0,11640,157698,16422,0,0,21513,37935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,22266,0,2720,157681,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132994,21430,0,3253,157677,89664,0,0,22011,111674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134670,18230,0,4773,157674,90457,0,0,8881,99339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133880,15737,0,8048,157665,93145,0,0,22011,115156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138816,14776,0,4066,157658,93558,0,0,22011,115569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,136225,14328,0,7097,157650,91926,0,0,8881,100807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,120384,149292,,149587,1221,0,6837,157644,102341,0,0,22173,124514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134004,18337,0,5290,157631,88808,0,0,2823,91631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,18208,0,6721,157624,91243,0,0,22011,113254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133880,19441,0,4298,157619,91033,0,0,22011,113043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,22170,0,2720,157585,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137416,17077,0,3078,157571,89110,0,0,1812,90922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,128971,25136,0,3463,157570,85613,0,0,8881,94494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138205,16465,0,2888,157558,93832,0,0,21181,115014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,110211,42589,0,4758,157558,74460,0,0,8881,83341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134692,16890,0,5946,157528,91147,0,0,8881,100028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137739,16972,0,2764,157475,92675,0,0,22011,114685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,21366,0,3403,157463,89579,0,0,22011,111590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133702,21040,0,2720,157462,89110,0,0,17035,106145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,137087,17638,0,2720,157445,92000,0,0,22011,114011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,115584,143340,,154117,16,0,3304,157437,103741,0,0,22011,125752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,128033,24614,0,4783,157430,87406,0,0,22011,109417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131057,20543,0,5819,157419,89940,0,0,22011,111950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131467,21082,0,4867,157416,86703,0,0,1812,88515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,21827,0,2879,157401,89184,0,0,22011,111195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,139985,14693,0,2720,157398,93717,0,0,22011,115727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133295,21383,0,2720,157398,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,131287,18740,0,7371,157397,89392,0,0,16298,105691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129771,20948,0,6674,157393,89644,0,0,22011,111654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132960,22616,0,1800,157376,88027,0,0,8881,96908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,138643,11812,0,6910,157365,95064,0,0,22011,117075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,135270,19368,0,2720,157358,89110,0,0,8881,97992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,134935,17860,0,4559,157354,90307,0,0,8881,99188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132368,22256,0,2730,157354,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,133880,18503,0,4960,157344,91357,0,0,22011,113368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,125694,27696,0,3950,157340,85593,0,0,22011,107604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132695,21922,0,2720,157337,89110,0,0,22011,111121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,132492,20307,0,4529,157328,90306,0,0,22011,112317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,98832,122592,,129945,23780,0,3587,157312,89705,0,0,22011,111716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
