Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,46353,0,0,0,46353,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,46353,0,0,0,46353,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,46343,0,0,0,46343,2119,0,0,9349,11468,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,44047,766,1500,0,46313,3833,0,0,26394,30227,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,46266,0,0,0,46266,2115,0,0,9798,11913,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Payroll Anl 1,False,False,,0,0,,46262,0,0,0,46262,2115,0,0,27199,29314,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Fac Mgt Spec 2,False,False,,0,0,,46215,0,0,0,46215,2113,0,0,15713,17826,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,46133,0,0,0,46133,2109,0,0,9726,11835,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,46133,0,0,0,46133,2109,0,0,6318,8427,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,42974,754,0,2291,46019,3613,0,0,23802,27415,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,44255,255,1500,0,46010,3849,0,0,27256,31105,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,46000,0,0,0,46000,1646,0,0,0,1646,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,43190,548,1500,686,45924,3819,0,0,19547,23366,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 2,False,False,,0,0,,45920,0,0,0,45920,1489,0,0,8918,10407,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,45794,0,0,0,45794,2093,0,0,12273,14366,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,44047,196,1484,0,45727,3832,0,0,17421,21253,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,Teachg Fellow-Gship|Lect In Summer Session,0,0,,38948,0,0,6747,45695,0,0,0,4443,4443,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 4,False,False,,0,0,,45685,0,0,0,45685,3865,0,0,21426,25291,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Ld,False,False,,0,0,,43825,428,1252,172,45677,3808,0,0,27256,31064,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,45656,0,0,0,45656,2087,0,0,12322,14409,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,44047,0,1500,107,45654,3842,0,0,26334,30176,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,43018,285,0,2288,45591,1967,0,0,8514,10481,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,32936,0,0,12654,45590,1506,0,0,8182,9688,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,32936,0,0,12654,45590,1506,0,0,6491,7997,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Intrm Postdoc Scholar-Employee,False,False,,0,0,,45543,0,0,0,45543,0,0,0,6168,6168,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stores Worker,False,False,,0,0,,43931,88,1500,0,45519,3823,0,0,9300,13123,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,45508,0,0,0,45508,2080,0,0,9726,11806,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Ld,False,False,Blank Ast 2,0,0,,43427,482,1500,86,45495,3791,0,0,27238,31029,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Payroll Anl 1,False,False,,0,0,,45344,133,0,0,45477,2073,0,0,9726,11799,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Scrty Guard,False,False,,0,0,,40789,2883,1500,236,45408,3579,0,0,26334,29913,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Plng Spec 3,False,False,,0,0,,43095,0,0,2295,45390,3571,0,0,5907,9478,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Scrty Guard,False,False,,0,0,,40434,3198,1500,205,45337,3546,0,0,9731,13277,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Ath Profl 1 Bya,False,False,Procurement Anl 2,0,0,,45195,0,0,0,45195,3808,0,0,19522,23330,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session|Lect-Ay-1/10,0,0,,38778,0,0,6265,45043,1773,0,0,8019,9792,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodial Mgr 1,False,False,,0,0,,36911,0,0,8131,45042,3058,0,0,7676,10734,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Laborer Sr Ld,False,False,,0,0,,41363,2100,1500,3,44966,4554,0,0,18573,23127,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 3,False,False,,0,0,,44963,0,0,0,44963,2341,0,0,7328,9669,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Tchn,False,False,,0,0,,38469,1274,1500,3692,44935,2540,0,0,9608,12148,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,44197,0,0,729,44926,1347,0,0,2425,3772,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,42646,758,1500,0,44904,3715,0,0,12322,16037,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Cook Ast,False,False,,0,0,,41937,1027,1500,348,44812,3681,0,0,18787,22468,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Cook Sr,False,False,,0,0,,43256,21,1500,0,44777,3766,0,0,8020,11786,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,Custodian Ld,0,0,,40371,740,1500,2094,44705,3700,0,0,9413,13113,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,43190,0,1500,0,44690,3761,0,0,27256,31017,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,43190,0,1500,0,44690,3761,0,0,27256,31017,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,43190,0,1500,0,44690,3761,0,0,19547,23308,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,Stdt Acad Advisor 3,0,0,,44666,11,0,0,44677,2042,0,0,9003,11045,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,39791,2604,1500,781,44676,1913,0,0,12377,14290,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 2,False,False,Admissions Recrmt Spec 3,0,0,,44667,0,0,0,44667,2042,0,0,21960,24002,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Cook Ast,False,False,,0,0,,39514,3132,1468,546,44660,3487,0,0,10226,13713,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Parking Repr,False,False,,0,0,,42821,318,1475,4,44618,3728,0,0,14430,18158,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,39899,1083,1500,2101,44583,3661,0,0,18974,22635,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Med Ast 2,False,False,,0,0,,43862,0,713,0,44575,3756,0,0,29473,33229,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,39899,0,1500,3101,44500,3661,0,0,27256,30917,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,39887,974,1500,2095,44456,3659,0,0,1440,5099,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,44202,132,0,0,44334,3722,0,0,27222,30944,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,40694,0,1500,2111,44305,3728,0,0,19547,23275,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 1,False,False,Registrar Spec 2,0,0,,44272,0,0,0,44272,2024,0,0,9408,11432,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,42330,391,1500,0,44221,3688,0,0,19547,23235,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,41967,0,1492,754,44213,3721,0,0,19547,23268,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,44202,0,0,0,44202,3722,0,0,19532,23254,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,44202,0,0,0,44202,3722,0,0,19532,23254,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,44202,0,0,0,44202,3722,0,0,9726,13448,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
