Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,121393,0,0,54,121447,27902,0,0,14979,42882,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,121351,0,0,0,121351,27372,0,0,8362,35733,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,120876,0,0,90,120966,28716,0,0,20890,49606,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,121768,0,0,-805,120963,28107,0,0,21103,49210,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,120915,0,0,8,120923,27684,0,0,19588,47272,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,120453,0,0,138,120591,27433,0,0,20890,48323,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,117436,0,0,97,117533,26798,0,0,20890,47688,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,117161,0,0,258,117419,26946,0,0,20890,47836,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,102828,0,14276,182,117287,22618,0,0,15667,38285,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,116513,0,0,683,117196,26583,0,0,20890,47473,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,116840,0,0,248,117088,26929,0,0,15777,42706,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,116819,0,0,0,116819,26352,0,0,8362,34714,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,116112,0,0,500,116612,26593,0,0,20890,47483,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,116530,0,0,0,116530,27250,0,0,20890,48140,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,115946,0,0,50,115996,26341,0,0,15777,42117,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,265908,,115670,0,0,210,115880,26341,0,0,20890,47231,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,115669,0,0,105,115774,25655,0,0,1770,27425,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,114984,0,0,762,115746,25883,0,0,8362,34244,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,115632,0,0,0,115632,26831,0,0,20890,47721,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,115415,0,0,138,115553,25975,0,0,20744,46720,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,115328,0,0,138,115466,26458,0,0,20890,47348,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,115011,0,0,401,115412,25935,0,0,20146,46081,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,114914,0,0,396,115310,26455,0,0,8362,34817,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,115008,0,0,150,115158,25860,0,0,21821,47681,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,114348,0,0,536,114884,26785,0,0,19588,46374,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,114829,0,0,-20,114809,26199,0,0,15777,41975,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,114398,0,0,396,114794,26325,0,0,20890,47214,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,114383,0,0,0,114383,25779,0,0,20744,46524,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,114207,0,0,0,114207,25384,0,0,3718,29102,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",59376,194028,,104911,0,0,9113,114024,24049,0,0,20890,44939,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,113436,0,0,500,113936,25864,0,0,20890,46754,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,113418,0,0,138,113556,25182,0,0,1770,26952,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,113015,0,0,54,113069,25975,0,0,14979,40955,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,112845,0,0,200,113045,26021,0,0,8865,34885,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,112199,0,0,775,112974,25249,0,0,8362,33611,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,112607,0,0,0,112607,25612,0,0,20146,45759,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,112191,0,0,396,112587,25286,0,0,8322,33608,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,110454,0,0,1957,112411,24597,0,0,3462,28059,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,112151,0,0,122,112273,25654,0,0,20890,46544,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,111372,0,0,248,111620,25351,0,0,15274,40625,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,111472,0,0,0,111472,25549,0,0,20890,46439,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,110951,0,0,258,111209,24970,0,0,20146,45117,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,111150,0,0,0,111150,25821,0,0,3718,29539,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,110747,0,0,5,110752,25037,0,0,8362,33398,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,109868,0,0,752,110620,25211,0,0,15777,40987,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,110207,0,0,253,110460,25084,0,0,15777,40861,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,143676,,110212,0,0,145,110357,25141,0,0,19869,45010,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
2014,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,194028,,109507,0,0,90,109597,25032,0,0,20890,45922,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/28/2015,Los Angeles,,,
