Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17007,14975,31982,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,16851,14975,31826,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,16882,14849,31731,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17056,14447,31503,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,16937,14395,31332,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,16851,11120,27971,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,7831,19404,27235,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,8568,25718,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,8183,25333,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7656,24806,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,16929,7715,24644,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,16851,7715,24566,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7272,24422,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7232,24382,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7232,24382,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17150,7232,24382,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,17070,7232,24302,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,0,19404,19404,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,10086,7715,17801,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,7831,7715,15546,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45394,241172,0,0,0,7575,7575,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45379,241157,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195765,0,0,45389,241154,0,0,17148,8183,25331,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45369,241147,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45364,241142,0,0,3604,19404,23008,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45357,241135,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45351,241129,0,0,17150,14849,31999,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45349,241127,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17063,8183,25246,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45342,241120,0,0,17090,7715,24805,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45337,241115,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45337,241115,0,0,17150,8568,25718,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45337,241115,0,0,16927,8183,25110,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195761,0,0,45341,241102,0,0,17147,7715,24862,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45322,241100,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45322,241100,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45322,241100,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45322,241100,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45322,241100,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45322,241100,0,0,0,19404,19404,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45322,241100,0,0,17150,1440,18590,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45315,241093,0,0,17150,14507,31657,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45314,241092,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45312,241090,0,0,17150,7715,24865,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45308,241086,0,0,17150,14975,32125,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Judge - Superior Court,True,True,,200042,200042,,195778,0,0,45294,241072,0,0,17150,19404,36554,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
