Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,36435,0,0,0,36435,5101,0,0,14374,19475,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,Blank Ast 1,0,0,,36366,58,0,0,36424,5091,0,0,23436,28527,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Continuing Appt-Temp Aug,False,False,Lect-Ay-Continuing|Academic Appt,0,0,,36195,0,215,0,36410,5067,0,0,0,5067,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Academic Appt,0,0,,36185,0,215,0,36400,5065,0,0,0,5065,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35831,93,0,383,36307,5069,0,0,23711,28780,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 5,False,False,,0,0,,30900,0,0,5392,36292,4326,0,0,7308,11634,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt Acad Mgr 2,False,False,,0,0,,36061,0,0,172,36233,5051,0,0,3278,8329,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,32735,2586,0,886,36207,4707,0,0,17487,22194,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34170,0,0,2032,36202,5068,0,0,16755,21823,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,36115,0,0,0,36115,5056,0,0,16547,21603,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Career Svc Supv 2,False,False,,0,0,,33943,0,0,2117,36060,4752,0,0,3934,8686,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,,0,0,,35984,9,0,0,35993,5037,0,0,15001,20038,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,,0,0,,35932,9,0,0,35941,5030,0,0,16547,21577,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34430,0,0,1495,35925,5029,0,0,15124,20153,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,35822,18,0,7,35847,5016,0,0,23711,28727,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt Advisor Mgr 2,False,False,,0,0,,15995,0,0,19836,35831,2239,0,0,655,2894,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35822,0,0,0,35822,5015,0,0,23711,28726,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35822,0,0,0,35822,5015,0,0,23711,28726,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Groundskeeper,False,False,,0,0,,35822,0,0,0,35822,5015,0,0,16547,21562,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,35781,28,0,7,35816,5010,0,0,16405,21415,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35809,0,0,0,35809,5013,0,0,15124,20137,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34436,0,0,1289,35725,5001,0,0,13331,18332,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,35716,0,0,0,35716,0,0,0,13548,13548,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,34768,3,0,942,35713,4867,0,0,10992,15859,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,35700,0,0,0,35700,0,0,0,12758,12758,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Computer Resc Spec 2,False,False,,0,0,,35635,0,0,8,35643,4990,0,0,15515,20505,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Info Sys Anl 2,False,False,,0,0,,35619,0,0,0,35619,4986,0,0,5764,10750,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Storekeeper Ast,False,False,,0,0,,35062,534,0,0,35596,4908,0,0,8385,13293,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Teachg Fellow-Gship,0,0,,35522,0,0,0,35522,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,35316,164,0,0,35480,4944,0,0,19357,24301,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,33300,93,0,2020,35413,4944,0,0,16755,21699,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,33112,327,0,1811,35250,4889,0,0,12186,17075,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Acad Achievement Cnslr 2,False,False,,0,0,,34406,799,0,0,35205,4816,0,0,6917,11733,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,31612,1650,0,1936,35198,4696,0,0,15784,20480,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,35132,0,0,6,35138,4919,0,0,23711,28630,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35132,0,0,0,35132,4918,0,0,23711,28629,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Academic Appt,0,0,,34882,0,215,0,35097,4426,0,0,2830,7256,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Electrn 2,False,False,Electrn 1,0,0,,33200,1518,0,346,35064,4651,0,0,20985,25636,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,34819,0,0,0,34819,5144,0,0,23436,28580,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Records Anl 3,False,False,,0,0,,34773,0,0,0,34773,4868,0,0,9042,13910,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Lect-Ay|Academic Appt|Lect In Summer Session,0,0,,28888,0,215,5620,34723,0,0,0,4867,4867,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,Lect-Ay|Academic Appt,0,0,,28852,0,215,5620,34687,4039,0,0,5533,9572,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Groundskeeper,False,False,,0,0,,34430,115,0,0,34545,5540,0,0,15149,20689,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34430,0,0,0,34430,4820,0,0,23711,28531,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34430,0,0,0,34430,4820,0,0,1857,6677,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,Lect-Ay-1/9|Academic Appt,0,0,,34148,0,215,0,34363,4418,0,0,4177,8595,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,34235,33,0,0,34268,4792,0,0,16547,21339,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,K To 14 Acad Prep Spec 2,0,0,,31552,2603,0,0,34155,4417,0,0,18074,22491,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Const Insp 4,False,False,,0,0,,0,0,0,34131,34131,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 3,False,False,,0,0,,32937,0,0,1091,34028,4611,0,0,4225,8836,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Marketing Spec 4,False,False,,0,0,,34000,0,0,0,34000,5794,0,0,4195,9989,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,33818,0,0,0,33818,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Academic Appt,0,0,,33460,0,215,0,33675,4684,0,0,9447,14131,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 2,False,False,Admin Stipend Nex,0,0,,28709,3,0,4821,33533,4280,0,0,4382,8662,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,Admin Stipend Nex,0,0,,31308,1244,0,967,33519,4518,0,0,10459,14977,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Bus Sys Anl 3,False,False,Stdt Life Devt Supv 1|Admin Stipend Nex,0,0,,33106,0,0,398,33504,4690,0,0,8300,12990,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Financial Anl 2,False,False,,0,0,,29990,0,0,3500,33490,4198,0,0,5533,9731,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,33417,0,0,0,33417,0,0,0,14528,14528,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,33374,0,0,0,33374,4672,0,0,605,5277,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,33333,0,0,0,33333,0,0,0,10081,10081,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 1,False,False,,0,0,,33229,0,0,0,33229,4651,0,0,8062,12713,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,33199,0,0,0,33199,1981,0,0,17187,19168,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Clerk Sr Or Secr,False,False,,0,0,,33191,0,0,0,33191,4646,0,0,0,4646,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Stdt Svc Supv 1,False,False,,0,0,,33140,0,0,0,33140,4639,0,0,13703,18342,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
2016,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,32643,0,215,0,32858,4570,0,0,9574,14144,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Merced,,,
